alpha,phi,h
0.033333,0.479067,0.354133
0.140000,0.216600,0.028240
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.071429,0.349175,0.126800
0.248214,0.549400,0.059662
0.047619,0.658283,0.056900
0.104762,0.261675,0.042483
0.120000,0.897260,0.026000
0.200000,0.329950,0.245300
0.148571,0.057080,0.207460
0.185714,0.614083,0.176367
0.109524,0.739817,0.022967
0.181633,0.279529,0.096914
0.385714,0.422725,0.116000
0.200000,0.032500,0.035700
0.060000,0.529700,0.126220
0.290476,0.161867,0.256400
0.091429,0.582650,0.127840
0.142857,0.066900,0.250000
0.030612,0.417950,0.176029
0.242857,0.280400,0.172125
0.121429,0.178375,0.056850
0.035714,0.655875,0.055500
0.151020,0.233736,0.021557
0.068572,0.217590,0.354320
0.092857,0.430508,0.074717
0.209524,0.080783,0.119367
0.061905,0.361417,0.132733
0.085715,0.215019,0.155825
0.160714,0.058975,0.470225
0.088571,0.142380,0.322140
0.178571,0.739969,0.067937
0.114286,0.892867,0.169133
0.033333,0.423967,0.005467
0.061905,0.174317,0.315600
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.021428,0.429588,0.070750
0.296428,0.109575,0.210625
0.078572,0.174350,0.133100
0.107143,0.384025,0.012400
0.294286,0.301690,0.382600
0.152381,0.258750,0.094567
0.100000,0.192967,0.040317
0.133333,0.626450,0.179600
0.260000,0.197420,0.261120
0.269643,0.567812,0.069675
0.094286,0.471600,0.302480
0.220000,0.617970,0.052000
0.047619,0.853325,0.024983
0.135715,0.070300,0.480150
0.014286,0.062750,0.238733
0.150000,0.490225,0.379600
0.185714,0.590200,0.096760
0.174286,0.281300,0.203700
0.238095,0.342458,0.079100
0.132143,0.879650,0.176125
0.021428,0.480050,0.105175
0.465714,0.375380,0.110120
0.221429,0.622713,0.040225
0.071429,0.156262,0.071300
0.075000,0.525963,0.112625
0.360714,0.566275,0.040175
0.071429,0.507125,0.218800
0.088571,0.137790,0.486940
0.167857,0.441862,0.108875
0.208572,0.485870,0.161800
0.271429,0.234300,0.278760
0.080952,0.155483,0.145900
0.085715,0.369344,0.115222
0.171429,0.275867,0.222900
0.035714,0.509675,0.131900
0.228571,0.276083,0.135133
0.185715,0.431683,0.051033
0.082857,0.653510,0.046800
0.059524,0.671867,0.147483
0.019048,0.417267,0.059200
0.102857,0.273460,0.286200
0.071429,0.107717,0.153633
0.185714,0.455750,0.156800
0.152381,0.879067,0.325367
0.164286,0.409225,0.092800
0.039286,0.707750,0.063825
0.242857,0.472850,0.348000
0.169388,0.225171,0.191686
0.102381,0.217650,0.297650
0.028571,0.768987,0.030050
0.082143,0.379075,0.241200
0.049206,0.351861,0.224222
0.032143,0.213350,0.068725
0.107143,0.738862,0.059500
0.095239,0.196342,0.127700
0.202041,0.478393,0.041386
0.212500,0.402487,0.500625
0.088571,0.190690,0.073980
0.077143,0.370330,0.554680
0.097143,0.465640,0.305760
0.076190,0.100617,0.213200
0.085715,0.318817,0.627867
