alpha,phi,h
0.151429,0.802120,0.300980
0.445715,0.560200,0.204260
0.054286,0.594930,0.448480
0.382143,0.672338,0.587150
0.110714,0.532744,0.169200
0.357143,0.351133,0.597567
0.138776,0.767236,0.426386
0.103572,0.599437,0.210100
0.071429,0.548294,0.218311
0.110714,0.716344,0.081925
0.214285,0.645763,0.496225
0.171428,0.805975,0.302800
0.021429,0.176925,0.527500
0.121429,0.297613,0.878350
0.023810,0.603067,0.207967
0.364286,0.626475,0.384725
0.183673,0.622836,0.404286
0.153571,0.510875,0.210825
0.123214,0.899287,0.322663
0.139286,0.605712,0.176600
0.144898,0.695729,0.460514
0.038095,0.552825,0.268883
0.145714,0.724700,0.298400
0.046429,0.506413,0.444900
0.100000,0.885930,0.338240
0.419047,0.480467,0.480933
0.063492,0.170489,0.770622
0.192857,0.722525,0.343250
0.053572,0.822925,0.574425
0.100000,0.623830,0.503500
0.090476,0.185108,0.195217
0.185714,0.923950,0.564800
0.117143,0.408500,0.396700
0.302041,0.729000,0.643071
0.100000,0.771650,0.201400
0.223810,0.809167,0.683533
0.200000,0.538170,0.597960
0.247619,0.495850,0.302267
0.128571,0.543333,0.460733
0.121428,0.657913,0.194850
0.055357,0.390200,0.475812
0.009524,0.419183,0.175367
0.080952,0.848067,0.343100
0.180952,0.946667,0.545167
0.442857,0.619350,0.551100
0.083334,0.422308,0.607600
0.057143,0.775250,0.503400
0.019048,0.649600,0.224567
0.076190,0.354550,0.664933
0.067347,0.723821,0.481214
0.171429,0.514850,0.358300
0.154762,0.451317,0.408033
0.142857,0.765387,0.189050
0.077143,0.674120,0.338460
0.300000,0.662950,0.145800
0.428571,0.950050,0.122417
0.228571,0.468175,0.346750
0.231428,0.918340,0.629240
0.122449,0.056900,0.523586
0.014285,0.423100,0.150100
0.200000,0.896300,0.145050
0.434286,0.157180,0.359380
0.307143,0.303000,0.691767
0.168571,0.824080,0.314660
0.247619,0.862433,0.369433
0.291429,0.919610,0.432560
0.125000,0.534750,0.527725
0.008572,0.639330,0.380080
0.278572,0.309700,0.301113
0.071429,0.410225,0.645050
0.197619,0.525783,0.303483
0.045238,0.697175,0.460383
0.311905,0.294033,0.388933
0.192857,0.868425,0.161450
0.216072,0.567881,0.462763
0.160714,0.847600,0.305000
0.071429,0.680440,0.173600
0.071429,0.498700,0.725900
0.083334,0.374258,0.115083
0.162857,0.516250,0.669860
0.209524,0.625017,0.483100
0.132143,0.519800,0.246025
0.132143,0.797962,0.351575
0.221429,0.609625,0.190800
0.019643,0.922475,0.263700
0.135714,0.599850,0.317975
0.125000,0.705950,0.191825
0.076190,0.737717,0.503367
0.071429,0.894737,0.507050
0.314286,0.883150,0.361300
0.260714,0.736288,0.310175
0.176191,0.571400,0.434700
0.371429,0.380875,0.678950
0.114286,0.848210,0.228120
0.071429,0.808560,0.382200
0.028571,0.278675,0.039500
0.042857,0.383425,0.219400
0.457143,0.944000,0.017600
0.161905,0.467450,0.511833
0.197619,0.726333,0.378800
