alpha,phi,h
0.047619,0.632500,0.090283
0.219048,0.901967,0.069867
0.168572,0.460750,0.179880
0.382143,0.672338,0.587150
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.190476,0.773250,0.068033
0.103572,0.599437,0.210100
0.120000,0.897260,0.026000
0.052381,0.731417,0.408433
0.057143,0.756275,0.012300
0.171428,0.692167,0.109733
0.234286,0.145350,0.622980
0.057143,0.215793,0.669514
0.028572,0.397221,0.126386
0.041071,0.505463,0.237150
0.076190,0.557267,0.128767
0.242857,0.840650,0.081300
0.047619,0.877700,0.333467
0.139286,0.605712,0.176600
0.128571,0.891550,0.340000
0.251786,0.352469,0.598850
0.132142,0.621738,0.208575
0.097143,0.568420,0.538340
0.185714,0.740200,0.136900
0.146429,0.737613,0.161400
0.071429,0.742387,0.020000
0.134286,0.797580,0.268600
0.054762,0.678592,0.205717
0.035714,0.820562,0.013475
0.302041,0.496186,0.576214
0.085715,0.506500,0.087733
0.024490,0.881536,0.039300
0.114286,0.892867,0.169133
0.457143,0.611667,0.237367
0.107143,0.436242,0.624883
0.457143,0.625050,0.189700
0.214286,0.427662,0.060175
0.142857,0.533867,0.514400
0.121428,0.657913,0.194850
0.060000,0.446520,0.172160
0.009524,0.419183,0.175367
0.088095,0.907983,0.015483
0.110204,0.846650,0.228486
0.238096,0.507967,0.501900
0.083334,0.422308,0.607600
0.085714,0.777200,0.013400
0.022449,0.528029,0.379643
0.076190,0.354550,0.664933
0.032142,0.869400,0.019575
0.047619,0.853325,0.024983
0.055357,0.581375,0.260300
0.053571,0.575662,0.278175
0.279592,0.808071,0.371143
0.185714,0.590200,0.096760
0.023809,0.485950,0.128967
0.082857,0.896630,0.171920
0.160000,0.753485,0.115470
0.171429,0.764525,0.546275
0.268254,0.341394,0.435611
0.221429,0.622713,0.040225
0.054286,0.788490,0.393880
0.238095,0.693108,0.097383
0.135714,0.724175,0.022425
0.100000,0.920229,0.050543
0.014286,0.415100,0.042200
0.125000,0.534750,0.527725
0.097619,0.898208,0.108350
0.167857,0.843675,0.295850
0.080952,0.626675,0.201800
0.082143,0.774363,0.038650
0.091428,0.455090,0.047920
0.109524,0.482394,0.632878
0.114286,0.855630,0.027600
0.054286,0.463610,0.265020
0.082857,0.653510,0.046800
0.055357,0.727337,0.087387
0.133333,0.560967,0.486667
0.250000,0.852100,0.042200
0.028571,0.010850,0.782100
0.138775,0.684936,0.284614
0.152381,0.879067,0.325367
0.132143,0.797962,0.351575
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.119048,0.500367,0.104333
0.080953,0.883433,0.274767
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.020000,0.889310,0.051340
0.057143,0.726150,0.041100
0.030952,0.838717,0.030383
0.028571,0.481633,0.075700
0.104762,0.544800,0.556933
0.028571,0.489858,0.070167
0.047619,0.898617,0.026167
0.141072,0.543481,0.131362
0.087755,0.735779,0.103443
0.161905,0.467450,0.511833
0.085715,0.318817,0.627867
