alpha,phi,h
0.185714,0.766050,0.513200
0.192857,0.948875,0.485575
0.114285,0.811200,0.290425
0.100000,0.802700,0.247200
0.116667,0.905600,0.410917
0.300000,0.827386,0.512271
0.014285,0.725400,0.522050
0.358571,0.904105,0.141080
0.071429,0.548294,0.218311
0.051020,0.854664,0.469143
0.214285,0.645763,0.496225
0.220408,0.736764,0.089114
0.082857,0.788600,0.398920
0.142857,0.838325,0.363650
0.239285,0.822837,0.515875
0.042857,0.657760,0.486940
0.167857,0.586688,0.485000
0.153571,0.510875,0.210825
0.192857,0.949825,0.644350
0.257143,0.930550,0.350400
0.022857,0.937255,0.433600
0.064286,0.914925,0.467000
0.283333,0.656600,0.594200
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.119047,0.896425,0.317717
0.276190,0.289100,0.606467
0.148571,0.952690,0.476000
0.323809,0.680992,0.489500
0.047619,0.475033,0.590767
0.044643,0.667069,0.427550
0.185714,0.923950,0.564800
0.100000,0.940063,0.462600
0.160000,0.647950,0.526740
0.077551,0.455664,0.125657
0.114285,0.692669,0.122025
0.045714,0.531570,0.614020
0.042857,0.986500,0.092100
0.205714,0.873770,0.301180
0.273810,0.843325,0.090967
0.107143,0.889100,0.301800
0.182143,0.730250,0.519200
0.050000,0.647275,0.090450
0.180952,0.946667,0.545167
0.365714,0.593430,0.507560
0.088572,0.782530,0.612840
0.057143,0.775250,0.503400
0.080952,0.607250,0.560578
0.135714,0.738025,0.566800
0.171429,0.514850,0.358300
0.052381,0.718283,0.450283
0.096429,0.758562,0.255200
0.053572,0.879575,0.282550
0.195238,0.635667,0.399133
0.076191,0.914083,0.342767
0.103572,0.742975,0.092400
0.164286,0.654200,0.262300
0.067857,0.676212,0.508475
0.228571,0.854217,0.442400
0.294286,0.858540,0.285460
0.028571,0.833100,0.407500
0.202381,0.690417,0.486533
0.078572,0.459487,0.645625
0.134286,0.803440,0.286680
0.009524,0.923400,0.301200
0.060714,0.727187,0.408650
0.254762,0.698875,0.315233
0.146428,0.524212,0.365775
0.157143,0.787660,0.435040
0.082857,0.749470,0.485540
0.030952,0.637900,0.558750
0.205714,0.945420,0.541920
0.333333,0.379717,0.450667
0.262857,0.804520,0.441820
0.216072,0.567881,0.462763
0.200000,0.949125,0.263250
0.157143,0.726788,0.545212
0.202041,0.908250,0.696400
0.077143,0.923150,0.448600
0.090476,0.788583,0.422033
0.064286,0.765813,0.523225
0.100000,0.869560,0.347460
0.132143,0.797962,0.351575
0.171428,0.386850,0.391500
0.242857,0.841450,0.371800
0.104762,0.111383,0.422667
0.161905,0.416500,0.720100
0.342857,0.979000,0.824700
0.253571,0.893013,0.422975
0.216667,0.292250,0.395567
0.114286,0.773212,0.400950
0.094286,0.749290,0.314000
0.228571,0.467150,0.428300
0.107143,0.695092,0.428733
0.071429,0.808560,0.382200
0.083929,0.232300,0.307025
0.197143,0.965640,0.392400
0.066667,0.976883,0.132950
0.022857,0.671290,0.486760
0.040476,0.465475,0.522700
