alpha,phi,h
0.205714,0.414560,0.118460
0.065714,0.203390,0.090840
0.175000,0.090637,0.030075
0.190476,0.442783,0.150967
0.088572,0.354330,0.280600
0.071429,0.345625,0.263700
0.128571,0.385350,0.273500
0.091429,0.170140,0.210280
0.028571,0.658067,0.274200
0.200000,0.329950,0.245300
0.148571,0.057080,0.207460
0.089286,0.068350,0.103500
0.388095,0.279142,0.319983
0.181633,0.279529,0.096914
0.280952,0.327883,0.465533
0.358928,0.359444,0.128138
0.228571,0.725392,0.083333
0.096429,0.652400,0.149700
0.091429,0.582650,0.127840
0.139286,0.208113,0.125100
0.066667,0.646117,0.145933
0.250000,0.325908,0.328683
0.200000,0.164317,0.107233
0.035714,0.655875,0.055500
0.257143,0.204633,0.241800
0.242857,0.046492,0.039683
0.092857,0.430508,0.074717
0.146428,0.702513,0.042550
0.064286,0.405825,0.223750
0.060000,0.370900,0.085440
0.161905,0.325917,0.285133
0.064286,0.097225,0.339200
0.223809,0.244533,0.146767
0.214286,0.249733,0.023533
0.214286,0.400125,0.111733
0.095238,0.725958,0.074217
0.057143,0.167300,0.190867
0.234694,0.059729,0.126500
0.021428,0.429588,0.070750
0.037143,0.335760,0.072760
0.332653,0.169000,0.080900
0.254762,0.257183,0.584683
0.094286,0.434320,0.222560
0.178571,0.455575,0.270300
0.150000,0.487875,0.195667
0.121428,0.577688,0.208075
0.083674,0.678643,0.147200
0.067857,0.498812,0.159700
0.019047,0.835017,0.013500
0.157143,0.124025,0.030550
0.128571,0.714443,0.063886
0.135715,0.070300,0.480150
0.128571,0.520130,0.190780
0.282857,0.121930,0.120340
0.180000,0.339640,0.263320
0.174286,0.281300,0.203700
0.003572,0.353875,0.014850
0.152381,0.210467,0.156700
0.053061,0.376693,0.273014
0.219048,0.052167,0.051967
0.196428,0.266412,0.121775
0.037143,0.177250,0.304140
0.235714,0.183375,0.212325
0.176191,0.394917,0.110267
0.100000,0.920229,0.050543
0.088571,0.137790,0.486940
0.167857,0.441862,0.108875
0.428571,0.376170,0.101340
0.176191,0.498817,0.184867
0.071429,0.136525,0.376175
0.085715,0.369344,0.115222
0.034286,0.483840,0.160460
0.118368,0.046450,0.109086
0.374286,0.349250,0.063740
0.380952,0.446133,0.433100
0.142857,0.047283,0.032367
0.059524,0.671867,0.147483
0.019048,0.417267,0.059200
0.102857,0.273460,0.286200
0.190476,0.093783,0.468867
0.185714,0.455750,0.156800
0.303571,0.265038,0.381900
0.092857,0.722650,0.048625
0.142857,0.510787,0.286000
0.197143,0.280770,0.219240
0.042857,0.218883,0.077733
0.102381,0.217650,0.297650
0.078572,0.428250,0.311013
0.363266,0.214250,0.275129
0.059524,0.068050,0.307633
0.032143,0.213350,0.068725
0.142857,0.277050,0.383750
0.095239,0.196342,0.127700
0.089796,0.411957,0.355800
0.090476,0.318067,0.297467
0.135715,0.052350,0.218150
0.162857,0.483070,0.187560
0.068572,0.342510,0.185140
0.076190,0.100617,0.213200
0.097143,0.811790,0.147860
