alpha,phi,h
0.155357,0.506444,0.018850
0.123810,0.462450,0.282667
0.132143,0.717313,0.299150
0.190476,0.442783,0.150967
0.126786,0.323713,0.010375
0.035715,0.699937,0.064925
0.346032,0.255694,0.098622
0.104762,0.261675,0.042483
0.120000,0.897260,0.026000
0.053572,0.440688,0.166975
0.090476,0.531700,0.136100
0.185714,0.614083,0.176367
0.171429,0.423110,0.307700
0.509524,0.305017,0.136633
0.254286,0.368300,0.067320
0.041071,0.505463,0.237150
0.121429,0.125775,0.013475
0.195238,0.492622,0.250211
0.091429,0.582650,0.127840
0.139286,0.208113,0.125100
0.066667,0.646117,0.145933
0.250000,0.325908,0.328683
0.152381,0.625275,0.085133
0.035714,0.655875,0.055500
0.071429,0.460400,0.035333
0.068572,0.217590,0.354320
0.203571,0.263463,0.040925
0.024490,0.117564,0.294457
0.107143,0.444258,0.103350
0.057143,0.249683,0.061400
0.090476,0.185108,0.195217
0.088571,0.142380,0.322140
0.045714,0.464910,0.101160
0.114286,0.892867,0.169133
0.033333,0.423967,0.005467
0.128571,0.543930,0.113820
0.130159,0.419433,0.080100
0.071429,0.718443,0.383343
0.021428,0.429588,0.070750
0.121429,0.389842,0.304400
0.053572,0.290312,0.079825
0.414286,0.263200,0.124400
0.088095,0.907983,0.015483
0.178571,0.455575,0.270300
0.280952,0.171367,0.120600
0.133333,0.626450,0.179600
0.083674,0.678643,0.147200
0.022449,0.528029,0.379643
0.094286,0.471600,0.302480
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.178572,0.042963,0.275100
0.076191,0.183017,0.069400
0.278571,0.135350,0.368850
0.185714,0.590200,0.096760
0.238095,0.328400,0.047467
0.003572,0.353875,0.014850
0.071429,0.633958,0.088600
0.000000,0.093083,0.123967
0.108928,0.618281,0.198087
0.128572,0.707050,0.016000
0.037143,0.177250,0.304140
0.053572,0.788837,0.157275
0.105357,0.238900,0.281425
0.100000,0.920229,0.050543
0.014286,0.415100,0.042200
0.167857,0.441862,0.108875
0.208572,0.485870,0.161800
0.057143,0.216230,0.130500
0.053572,0.413450,0.165775
0.225000,0.321788,0.033250
0.091428,0.455090,0.047920
0.118368,0.046450,0.109086
0.335714,0.207000,0.153550
0.054286,0.463610,0.265020
0.082857,0.653510,0.046800
0.055357,0.727337,0.087387
0.210715,0.097362,0.156400
0.414285,0.394475,0.025350
0.220408,0.212500,0.261200
0.020408,0.355329,0.074814
0.053968,0.278022,0.251300
0.064286,0.915525,0.262675
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.178571,0.506437,0.028625
0.028571,0.768987,0.030050
0.097143,0.687250,0.139680
0.059524,0.068050,0.307633
0.246429,0.587106,0.143150
0.107143,0.738862,0.059500
0.028571,0.481633,0.075700
0.261905,0.296283,0.014167
0.333333,0.689167,0.248067
0.047619,0.898617,0.026167
0.068571,0.559160,0.240460
0.077143,0.179140,0.324440
0.138095,0.227900,0.263767
0.109524,0.499333,0.231000
