alpha,phi,h
0.342857,0.475350,0.052500
0.309524,0.167017,0.445167
0.347619,0.916756,0.273044
0.368254,0.694611,0.034522
0.194286,0.562760,0.327800
0.528572,0.685512,0.311650
0.205714,0.503350,0.532100
0.228571,0.880750,0.469000
0.300000,0.788250,0.121200
0.361905,0.520917,0.325133
0.128571,0.835000,0.277883
0.392857,0.238700,0.221550
0.165715,0.061500,0.306000
0.350000,0.139708,0.562083
0.408572,0.604540,0.343820
0.335715,0.320763,0.280325
0.250000,0.711938,0.310150
0.261905,0.566467,0.409933
0.078572,0.748125,0.368850
0.111905,0.750542,0.118900
0.414286,0.386467,0.375667
0.384127,0.551833,0.118622
0.214286,0.964800,0.024180
0.257143,0.364067,0.179067
0.469048,0.222392,0.481033
0.397619,0.559683,0.051367
0.452381,0.515894,0.110456
0.448572,0.387050,0.398360
0.428571,0.258600,0.479000
0.450000,0.595788,0.339500
0.411905,0.345542,0.690300
0.123810,0.662475,0.284317
0.485714,0.209200,0.365280
0.450000,0.792937,0.208250
0.289286,0.575887,0.066300
0.223810,0.809167,0.683533
0.328571,0.245800,0.208900
0.120000,0.532250,0.196080
0.311905,0.803658,0.312983
0.468571,0.424150,0.201860
0.371429,0.464517,0.377100
0.028572,0.790600,0.196500
0.602857,0.220910,0.185580
0.361905,0.453800,0.341833
0.359524,0.800867,0.268617
0.500000,0.748150,0.462700
0.105715,0.757410,0.350340
0.180952,0.453617,0.481100
0.235714,0.292658,0.252683
0.300000,0.460788,0.360175
0.389286,0.738025,0.236950
0.285714,0.479550,0.637967
0.247619,0.614100,0.484000
0.121428,0.558775,0.461375
0.626785,0.801412,0.231338
0.304762,0.925517,0.254333
0.385715,0.457580,0.298100
0.207143,0.863538,0.285650
0.122449,0.056900,0.523586
0.314286,0.892950,0.308825
0.210714,0.366300,0.595200
0.588095,0.177767,0.143350
0.565714,0.122430,0.299980
0.257143,0.886563,0.575525
0.257143,0.777113,0.497750
0.373470,0.579786,0.102771
0.504762,0.223717,0.517433
0.078572,0.727775,0.270225
0.167857,0.843675,0.295850
0.138095,0.604683,0.415333
0.642857,0.505586,0.084157
0.378572,0.289013,0.478850
0.396429,0.524487,0.434625
0.514286,0.489025,0.433750
0.164286,0.085925,0.462650
0.342857,0.431275,0.059650
0.323810,0.145878,0.241389
0.450000,0.511350,0.147825
0.330612,0.709207,0.051171
0.540000,0.521110,0.103700
0.232143,0.372225,0.440425
0.338095,0.857350,0.075100
0.385714,0.666650,0.196000
0.257143,0.701460,0.160900
0.045238,0.630567,0.105933
0.407143,0.724350,0.267000
0.500000,0.817800,0.082400
0.403174,0.513244,0.534978
0.367857,0.704838,0.167200
0.554762,0.270533,0.238650
0.075000,0.643738,0.202650
0.369388,0.496886,0.303000
0.428571,0.246950,0.305450
0.060318,0.431844,0.517344
0.252381,0.334167,0.485700
0.100000,0.766100,0.112900
0.357143,0.878820,0.127820
0.102857,0.642250,0.199640
0.161905,0.467450,0.511833
0.273809,0.895867,0.272133
