alpha,phi,h
0.185714,0.766050,0.513200
0.066667,0.677583,0.408167
0.114285,0.811200,0.290425
0.160000,0.507340,0.343620
0.116667,0.905600,0.410917
0.114285,0.936075,0.406600
0.053572,0.766600,0.108575
0.358571,0.904105,0.141080
0.071429,0.548294,0.218311
0.110714,0.716344,0.081925
0.011428,0.665820,0.488160
0.054286,0.966560,0.215340
0.182857,0.542120,0.251220
0.202857,0.469530,0.386600
0.390476,0.715517,0.508133
0.260714,0.789262,0.524075
0.405714,0.784590,0.211120
0.050000,0.686600,0.476550
0.047619,0.877700,0.333467
0.105714,0.947330,0.448480
0.252381,0.839250,0.437967
0.180952,0.692375,0.181350
0.283333,0.656600,0.594200
0.059524,0.869342,0.434633
0.230612,0.785800,0.370143
0.057143,0.594233,0.371567
0.117857,0.904000,0.202700
0.148571,0.952690,0.476000
0.053572,0.822925,0.574425
0.164286,0.793425,0.443617
0.104762,0.813608,0.626383
0.223809,0.839637,0.429258
0.100000,0.940063,0.462600
0.302041,0.729000,0.643071
0.054286,0.705390,0.250880
0.223810,0.809167,0.683533
0.045714,0.531570,0.614020
0.211428,0.807780,0.181640
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.319047,0.769733,0.519033
0.132143,0.628231,0.261925
0.050000,0.647275,0.090450
0.180952,0.946667,0.545167
0.442857,0.619350,0.551100
0.338775,0.938586,0.132171
0.057143,0.775250,0.503400
0.080952,0.607250,0.560578
0.145715,0.506500,0.448060
0.067347,0.723821,0.481214
0.142857,0.785633,0.300167
0.121429,0.709688,0.232400
0.150000,0.836600,0.082250
0.100000,0.559208,0.196117
0.240816,0.883179,0.315229
0.042857,0.951512,0.277700
0.046429,0.673312,0.225300
0.200000,0.800142,0.327833
0.228571,0.854217,0.442400
0.173810,0.463592,0.375700
0.259524,0.671542,0.159767
0.246429,0.727900,0.099325
0.290476,0.653900,0.550567
0.168571,0.824080,0.314660
0.009524,0.923400,0.301200
0.291429,0.919610,0.432560
0.085714,0.682300,0.481100
0.008572,0.639330,0.380080
0.096428,0.956713,0.444550
0.240816,0.834514,0.438629
0.075000,0.430813,0.670550
0.205714,0.945420,0.541920
0.191071,0.653369,0.361900
0.192857,0.868425,0.161450
0.216072,0.567881,0.462763
0.242857,0.773425,0.253650
0.136364,0.974686,0.184173
0.092857,0.550400,0.247600
0.122857,0.163410,0.407620
0.091429,0.947690,0.291980
0.096825,0.940539,0.455511
0.228571,0.466890,0.355420
0.342857,0.983200,0.391900
0.171428,0.386850,0.391500
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.285714,0.372590,0.575020
0.071429,0.894737,0.507050
0.216667,0.292250,0.395567
0.114286,0.773212,0.400950
0.207143,0.920750,0.246050
0.290476,0.804133,0.382033
0.271429,0.854550,0.091150
0.071429,0.808560,0.382200
0.083929,0.232300,0.307025
0.300000,0.925000,0.570800
0.045714,0.843220,0.183340
0.071429,0.925283,0.443333
0.192857,0.982200,0.160750
