alpha,phi,h
0.528571,0.562400,0.530100
0.054762,0.633100,0.618500
0.157143,0.789336,0.464757
0.176190,0.850500,0.965067
0.062857,0.658610,0.731640
0.060714,0.740925,0.468225
0.466666,0.753011,0.572500
0.423810,0.847167,0.582233
0.114285,0.973533,0.809350
0.385715,0.767558,0.491483
0.480953,0.863217,0.807133
0.367857,0.728812,0.694225
0.300000,0.970875,0.496733
0.357143,0.541250,0.609300
0.323809,0.921967,0.728667
0.400000,0.692650,0.572700
0.150000,0.679700,0.845275
0.177551,0.721614,0.564814
0.550000,0.912133,0.408950
0.419047,0.979483,0.803300
0.166667,0.686133,0.669517
0.357143,0.804460,0.445160
0.271429,0.895300,0.302300
0.285714,0.463475,0.559700
0.308571,0.689320,0.776840
0.364285,0.925400,0.180650
0.251428,0.833290,0.601580
0.404762,0.806350,0.173800
0.262857,0.937930,0.978420
0.489286,0.937662,0.144550
0.147619,0.881517,0.740567
0.273809,0.832125,0.416750
0.080952,0.706367,0.752400
0.685714,0.720600,0.393000
0.071429,0.933811,0.443189
0.209524,0.933867,0.668367
0.200000,0.918033,0.340633
0.090476,0.800333,0.557733
0.132143,0.780663,0.934425
0.374285,0.593920,0.564420
0.202381,0.656625,0.552900
0.028571,0.516200,0.453500
0.400000,0.295050,0.387850
0.180952,0.779533,0.613733
0.357143,0.542933,0.491367
0.214286,0.765458,0.759717
0.260000,0.796030,0.599400
0.235715,0.857244,0.495525
0.271429,0.765167,0.660133
0.035714,0.695425,0.546000
0.235714,0.770463,0.408675
0.207143,0.857125,0.582650
0.291429,0.869780,0.329120
0.235714,0.420137,0.770150
0.057143,0.795250,0.609625
0.167857,0.765988,0.366850
0.240000,0.835690,0.594780
0.125000,0.875800,0.594775
0.425000,0.808750,0.732600
0.261905,0.934917,0.752333
0.340816,0.648493,0.689471
0.052381,0.920892,0.813867
0.416667,0.498208,0.551183
0.147619,0.952700,0.540767
0.040000,0.805380,0.641780
0.314286,0.876750,0.376000
0.121428,0.759337,0.419825
0.300000,0.981075,0.550550
0.171429,0.696500,0.087700
0.342857,0.850080,0.613980
0.166667,0.432283,0.591600
0.179365,0.674461,0.464800
0.223810,0.703550,0.542767
0.323809,0.649333,0.685233
0.311429,0.684710,0.114240
0.374286,0.809820,0.487260
0.333333,0.758142,0.440067
0.264286,0.275342,0.634700
0.071428,0.836700,0.615700
0.014286,0.846983,0.720933
0.117143,0.696530,0.603260
0.376190,0.797850,0.873967
0.278571,0.958200,0.797900
0.035714,0.598675,0.468800
0.102381,0.793358,0.581133
0.085714,0.613000,0.978775
0.063265,0.801293,0.869271
0.188095,0.705850,0.595650
0.028571,0.589550,0.718300
0.235714,0.563783,0.460417
0.171429,0.922900,0.407500
0.077143,0.837460,0.839640
0.410714,0.786731,0.093800
0.382143,0.659200,0.570625
0.176190,0.794508,0.429000
0.575000,0.496950,0.540350
0.446032,0.669033,0.562144
0.125000,0.509100,0.506150
0.357143,0.963087,0.672200
0.410714,0.804887,0.496150
