alpha,phi,h
0.221429,0.820550,0.251075
0.235714,0.664915,0.513610
0.240000,0.908150,0.364080
0.385714,0.751800,0.125800
0.233333,0.843125,0.449167
0.131429,0.829880,0.250280
0.163265,0.678214,0.624814
0.358571,0.904105,0.141080
0.361905,0.794750,0.184200
0.542857,0.607200,0.166100
0.365306,0.709421,0.469857
0.081632,0.911593,0.310971
0.100000,0.625300,0.015600
0.091429,0.951180,0.111060
0.090476,0.803733,0.249833
0.203571,0.677125,0.267800
0.078572,0.907483,0.225433
0.432143,0.694400,0.269475
0.267857,0.594087,0.225925
0.154762,0.217333,0.204633
0.153571,0.665987,0.134763
0.384127,0.551833,0.118622
0.397619,0.780383,0.294000
0.046429,0.506413,0.444900
0.109523,0.806842,0.105400
0.168571,0.801990,0.398060
0.117857,0.904000,0.202700
0.192857,0.722525,0.343250
0.053572,0.822925,0.574425
0.110204,0.951564,0.248129
0.302857,0.727430,0.342780
0.464286,0.930775,0.061650
0.297959,0.840757,0.352200
0.280952,0.928242,0.160517
0.247619,0.968833,0.138633
0.046428,0.740563,0.144625
0.317143,0.871030,0.529060
0.045238,0.555100,0.202733
0.205714,0.873770,0.301180
0.128571,0.427150,0.085400
0.055357,0.390200,0.475812
0.167857,0.888150,0.238675
0.080952,0.848067,0.343100
0.180952,0.946667,0.545167
0.248571,0.671000,0.145680
0.514286,0.480700,0.130900
0.123809,0.945800,0.251367
0.035714,0.164850,0.572183
0.397619,0.586475,0.253050
0.071429,0.799000,0.288500
0.319048,0.591717,0.296200
0.142857,0.269450,0.309400
0.253571,0.932075,0.039025
0.259524,0.430667,0.047433
0.048980,0.873714,0.409571
0.103572,0.742975,0.092400
0.185714,0.529050,0.159667
0.361905,0.792883,0.096967
0.059524,0.791042,0.079083
0.121428,0.991200,0.042225
0.207143,0.782475,0.012100
0.200000,0.747325,0.393000
0.078572,0.636362,0.020850
0.009524,0.816850,0.075700
0.064286,0.944133,0.118867
0.114286,0.798950,0.025500
0.110714,0.748525,0.226050
0.146428,0.524212,0.365775
0.278572,0.309700,0.301113
0.396428,0.686250,0.058100
0.197619,0.525783,0.303483
0.332143,0.736600,0.322225
0.151428,0.385430,0.077060
0.192857,0.868425,0.161450
0.171429,0.611810,0.171200
0.042857,0.427400,0.508500
0.342857,0.927283,0.337333
0.107143,0.455250,0.500150
0.357143,0.584375,0.480650
0.057143,0.402900,0.300560
0.192857,0.531675,0.102133
0.757143,0.342050,0.624800
0.150000,0.650600,0.189725
0.171428,0.386850,0.391500
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.335715,0.823175,0.273650
0.107143,0.634675,0.149150
0.114286,0.429063,0.413700
0.160714,0.581525,0.282175
0.030357,0.667906,0.322013
0.309524,0.690500,0.397067
0.047619,0.922717,0.500300
0.107143,0.695092,0.428733
0.252381,0.334167,0.485700
0.028571,0.454236,0.326671
0.047619,0.799742,0.123917
0.045714,0.843220,0.183340
0.290476,0.643233,0.446967
0.050000,0.658444,0.384950
