alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.257143,0.675575,0.223537
0.115714,0.293025,0.638940
0.405714,0.637650,0.238560
0.131429,0.829880,0.250280
0.346032,0.255694,0.098622
0.051786,0.662888,0.194375
0.071429,0.548294,0.218311
0.119047,0.387800,0.281900
0.057143,0.756275,0.012300
0.247619,0.381283,0.413600
0.232143,0.043225,0.142850
0.100000,0.479733,0.236500
0.023810,0.603067,0.207967
0.335715,0.320763,0.280325
0.282857,0.694200,0.192440
0.319643,0.430319,0.387062
0.190476,0.675717,0.161600
0.117857,0.370025,0.034800
0.397143,0.250050,0.229680
0.476190,0.565967,0.188467
0.235714,0.545550,0.266683
0.214286,0.649967,0.110883
0.421429,0.449217,0.027900
0.100000,0.339550,0.416800
0.385714,0.599625,0.142075
0.322449,0.480686,0.042071
0.526530,0.472029,0.099143
0.291071,0.214713,0.300925
0.248980,0.085871,0.467671
0.464286,0.930775,0.061650
0.319048,0.322700,0.065983
0.052381,0.474833,0.108767
0.175000,0.399525,0.126575
0.371429,0.533270,0.104840
0.130159,0.419433,0.080100
0.189286,0.452956,0.402037
0.114286,0.246900,0.487900
0.109524,0.182692,0.123717
0.190476,0.645675,0.256883
0.009524,0.419183,0.175367
0.050000,0.730000,0.356950
0.180952,0.946667,0.545167
0.442857,0.619350,0.551100
0.064286,0.485050,0.097300
0.197143,0.595030,0.194920
0.460715,0.099712,0.036125
0.235714,0.292658,0.252683
0.555357,0.533881,0.128462
0.240476,0.886425,0.073617
0.055357,0.581375,0.260300
0.344445,0.300822,0.236178
0.259524,0.430667,0.047433
0.057143,0.242500,0.137200
0.228571,0.254125,0.173800
0.082857,0.896630,0.171920
0.221428,0.586263,0.407225
0.000000,0.093083,0.123967
0.160000,0.178190,0.022580
0.221429,0.622713,0.040225
0.434286,0.157180,0.359380
0.307143,0.303000,0.691767
0.196429,0.558250,0.458075
0.420635,0.338361,0.214878
0.292857,0.484000,0.026975
0.504762,0.261933,0.137167
0.208572,0.485870,0.161800
0.357143,0.089533,0.181700
0.167857,0.502275,0.031625
0.346429,0.865237,0.458075
0.409524,0.345083,0.120500
0.142857,0.167300,0.569600
0.318367,0.588386,0.103543
0.380952,0.446133,0.433100
0.014285,0.403575,0.023050
0.333333,0.589883,0.139533
0.446429,0.238575,0.096750
0.357143,0.584375,0.480650
0.242857,0.394510,0.064060
0.114286,0.526867,0.277100
0.067857,0.156750,0.368750
0.342857,0.983200,0.391900
0.039286,0.707750,0.063825
0.019643,0.922475,0.263700
0.092857,0.391587,0.201475
0.076190,0.586850,0.370833
0.226531,0.847893,0.053471
0.097143,0.687250,0.139680
0.371429,0.645083,0.302467
0.285714,0.660750,0.236900
0.309524,0.690500,0.397067
0.102857,0.704950,0.164260
0.397143,0.474310,0.280060
0.367857,0.162250,0.222625
0.274286,0.100850,0.630880
0.142857,0.733287,0.096100
0.307143,0.270100,0.096825
0.096429,0.623275,0.142975
0.278572,0.407800,0.257850
