alpha,phi,h
0.185714,0.766050,0.513200
0.445715,0.560200,0.204260
0.151429,0.731960,0.222560
0.382143,0.672338,0.587150
0.273810,0.869183,0.471667
0.447619,0.912100,0.175767
0.074286,0.677620,0.335440
0.125000,0.857588,0.317500
0.275000,0.630062,0.396325
0.051020,0.854664,0.469143
0.365306,0.709421,0.469857
0.042857,0.427400,0.508500
0.100000,0.625300,0.015600
0.092857,0.525038,0.287275
0.390476,0.715517,0.508133
0.335715,0.320763,0.280325
0.044444,0.899006,0.408978
0.332143,0.835763,0.091225
0.346429,0.910675,0.545425
0.122449,0.785500,0.345114
0.307143,0.610900,0.373200
0.064286,0.914925,0.467000
0.177143,0.643990,0.378840
0.059524,0.869342,0.434633
0.230612,0.785800,0.370143
0.419047,0.480467,0.480933
0.276190,0.289100,0.606467
0.148571,0.952690,0.476000
0.100000,0.630508,0.600383
0.185714,0.779300,0.062700
0.302857,0.727430,0.342780
0.253571,0.651150,0.081525
0.171429,0.802350,0.939100
0.302041,0.729000,0.643071
0.100000,0.771650,0.201400
0.114285,0.692669,0.122025
0.234694,0.724407,0.606771
0.211428,0.807780,0.181640
0.205714,0.873770,0.301180
0.196429,0.624050,0.547300
0.319047,0.769733,0.519033
0.167857,0.888150,0.238675
0.210204,0.867557,0.462486
0.180952,0.946667,0.545167
0.442857,0.619350,0.551100
0.150000,0.837450,0.209400
0.071429,0.891400,0.532400
0.180952,0.752467,0.246867
0.119048,0.667583,0.567500
0.067347,0.723821,0.481214
0.209524,0.584383,0.470267
0.232143,0.755225,0.150850
0.051429,0.678720,0.522580
0.076190,0.865850,0.039667
0.300000,0.662950,0.145800
0.103572,0.742975,0.092400
0.046429,0.673312,0.225300
0.280000,0.490670,0.624600
0.046939,0.879486,0.304357
0.000000,0.532850,0.556100
0.557143,0.072900,0.311900
0.228571,0.655400,0.403500
0.307143,0.303000,0.691767
0.342857,0.979000,0.824700
0.264286,0.953550,0.600150
0.528571,0.146783,0.581233
0.254762,0.698875,0.315233
0.453061,0.536600,0.259329
0.414285,0.957350,0.184833
0.269048,0.741717,0.310167
0.346429,0.865237,0.458075
0.332143,0.736600,0.322225
0.431429,0.877690,0.326680
0.280000,0.461060,0.652460
0.317143,0.359960,0.485840
0.251429,0.704660,0.234960
0.136364,0.974686,0.184173
0.133333,0.871583,0.237850
0.107143,0.791212,0.080975
0.408163,0.767400,0.528943
0.408929,0.930700,0.059562
0.333334,0.879872,0.514222
0.342857,0.983200,0.391900
0.464286,0.659050,0.222525
0.057143,0.747700,0.115500
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.076190,0.737717,0.503367
0.242857,0.492513,0.158000
0.160714,0.581525,0.282175
0.268571,0.704110,0.301780
0.176191,0.571400,0.434700
0.228571,0.467150,0.428300
0.271429,0.506471,0.533371
0.252381,0.334167,0.485700
0.342857,0.341500,0.374300
0.042857,0.383425,0.219400
0.045714,0.843220,0.183340
0.022857,0.671290,0.486760
0.280952,0.502200,0.732367
