alpha,phi,h
0.310715,0.071387,0.238275
0.089286,0.162162,0.290150
0.175000,0.090637,0.030075
0.328571,0.542180,0.092320
0.228572,0.242086,0.063557
0.248214,0.549400,0.059662
0.235714,0.410883,0.630600
0.171429,0.443213,0.345950
0.431428,0.358340,0.109020
0.035714,0.842235,0.028900
0.314286,0.081875,0.020050
0.189286,0.439650,0.491825
0.285715,0.128562,0.049600
0.161905,0.290133,0.175867
0.040000,0.487310,0.083180
0.041071,0.505463,0.237150
0.178572,0.694812,0.089300
0.161905,0.237433,0.320067
0.471428,0.280600,0.054471
0.382857,0.264510,0.251600
0.214286,0.068180,0.073460
0.238095,0.052217,0.138233
0.165714,0.809900,0.075320
0.200000,0.264725,0.159475
0.142857,0.932150,0.116350
0.192857,0.354525,0.186550
0.385714,0.076850,0.402400
0.095238,0.359983,0.317200
0.444898,0.316536,0.117714
0.060000,0.370900,0.085440
0.080000,0.102850,0.291440
0.475000,0.502550,0.110100
0.166667,0.530475,0.104150
0.135715,0.306287,0.314750
0.121429,0.085450,0.009900
0.064286,0.208050,0.148383
0.437143,0.479930,0.350380
0.128572,0.111079,0.545171
0.361429,0.476230,0.226550
0.400000,0.299990,0.323920
0.512698,0.508483,0.486544
0.414286,0.263200,0.124400
0.159184,0.553471,0.126300
0.223809,0.275133,0.208233
0.180000,0.475070,0.066560
0.133333,0.626450,0.179600
0.371429,0.025200,0.414600
0.022449,0.528029,0.379643
0.208572,0.325300,0.159660
0.300000,0.478087,0.099675
0.128571,0.714443,0.063886
0.100000,0.245538,0.317025
0.248571,0.142650,0.071180
0.092857,0.375437,0.014600
0.442857,0.198600,0.094867
0.485714,0.223400,0.242400
0.260318,0.081733,0.182156
0.152381,0.210467,0.156700
0.416667,0.119667,0.290300
0.304762,0.421467,0.059267
0.157143,0.557967,0.523533
0.057143,0.604250,0.329300
0.147619,0.185658,0.194783
0.161905,0.720967,0.421467
0.100000,0.381740,0.306000
0.450000,0.682308,0.106033
0.464286,0.504675,0.156150
0.478571,0.467500,0.345850
0.238095,0.192567,0.061900
0.154286,0.092460,0.135000
0.332143,0.304475,0.150825
0.091428,0.455090,0.047920
0.050000,0.393575,0.259850
0.357143,0.293008,0.190400
0.185715,0.431683,0.051033
0.288571,0.268610,0.145300
0.333333,0.589883,0.139533
0.432143,0.226350,0.080875
0.414285,0.394475,0.025350
0.214286,0.381857,0.422429
0.419048,0.200050,0.385267
0.350000,0.234608,0.305017
0.064286,0.915525,0.262675
0.221429,0.359400,0.402600
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.095918,0.632857,0.231514
0.340476,0.359975,0.091317
0.483673,0.381621,0.099371
0.400000,0.226669,0.300775
0.285714,0.660750,0.236900
0.400000,0.454838,0.182700
0.310714,0.239413,0.169800
0.336735,0.277936,0.204286
0.212500,0.402487,0.500625
0.104762,0.221850,0.151917
0.068571,0.559160,0.240460
0.457143,0.393733,0.098100
0.138095,0.227900,0.263767
0.259524,0.057992,0.105600
