alpha,phi,h
0.155357,0.506444,0.018850
0.089286,0.162162,0.290150
0.057143,0.378875,0.567700
0.042857,0.410327,0.075055
0.107143,0.757625,0.308950
0.248214,0.549400,0.059662
0.196104,0.215664,0.359909
0.104762,0.261675,0.042483
0.120000,0.897260,0.026000
0.128571,0.622400,0.203800
0.090476,0.531700,0.136100
0.142857,0.393450,0.373400
0.109524,0.739817,0.022967
0.181633,0.279529,0.096914
0.040000,0.487310,0.083180
0.098215,0.237019,0.334250
0.205714,0.049260,0.212800
0.179365,0.256233,0.086367
0.091429,0.582650,0.127840
0.142857,0.066900,0.250000
0.061905,0.843017,0.111733
0.096429,0.424950,0.328800
0.132142,0.621738,0.208575
0.035714,0.655875,0.055500
0.071429,0.460400,0.035333
0.192857,0.354525,0.186550
0.166667,0.931567,0.070133
0.024490,0.117564,0.294457
0.444898,0.316536,0.117714
0.314286,0.396600,0.127100
0.302857,0.727430,0.342780
0.088571,0.142380,0.322140
0.121428,0.902175,0.362950
0.045238,0.884550,0.027850
0.214286,0.400125,0.111733
0.096429,0.533325,0.235825
0.221429,0.288400,0.055800
0.071429,0.718443,0.383343
0.057143,0.171800,0.011700
0.342857,0.760250,0.534450
0.078572,0.174350,0.133100
0.132143,0.628231,0.261925
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.280952,0.171367,0.120600
0.057143,0.986283,0.255333
0.083674,0.678643,0.147200
0.067857,0.498812,0.159700
0.094286,0.471600,0.302480
0.011429,0.700260,0.124120
0.139286,0.740975,0.106850
0.264286,0.435175,0.132450
0.262857,0.677630,0.352220
0.053572,0.288687,0.070325
0.138095,0.818683,0.224133
0.077143,0.379720,0.196360
0.059524,0.490292,0.267317
0.071429,0.633958,0.088600
0.067347,0.347857,0.015386
0.457143,0.944000,0.017600
0.221429,0.622713,0.040225
0.228571,0.655400,0.403500
0.085714,0.561100,0.755400
0.252381,0.555033,0.470433
0.095239,0.666708,0.406550
0.071429,0.489970,0.103400
0.167857,0.441862,0.108875
0.085714,0.203588,0.096200
0.175510,0.095200,0.103229
0.047619,0.606883,0.299100
0.095238,0.751567,0.084500
0.207143,0.398250,0.119550
0.075000,0.044687,0.729225
0.057143,0.407038,0.219125
0.169388,0.582621,0.120586
0.082857,0.653510,0.046800
0.076191,0.906050,0.237567
0.104762,0.730367,0.083517
0.242857,0.417125,0.531483
0.240476,0.180775,0.535883
0.044898,0.583029,0.490943
0.051020,0.501200,0.100914
0.028571,0.863083,0.027717
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.171429,0.417400,0.186100
0.309524,0.400217,0.511217
0.146031,0.446411,0.091678
0.097143,0.687250,0.139680
0.216667,0.292250,0.395567
0.091428,0.588820,0.209120
0.107143,0.738862,0.059500
0.028571,0.481633,0.075700
0.089796,0.411957,0.355800
0.203572,0.496312,0.096575
0.104762,0.221850,0.151917
0.131429,0.610280,0.530560
0.097143,0.465640,0.305760
0.100000,0.654850,0.017700
0.085715,0.318817,0.627867
