alpha,phi,h
0.342857,0.475350,0.052500
0.500000,0.179050,0.712600
0.539286,0.228925,0.136500
0.652381,0.931317,0.080400
0.582143,0.424550,0.789425
0.420000,0.181970,0.574000
0.382143,0.415550,0.367900
0.554286,0.907570,0.284460
0.210714,0.670187,0.518375
0.348979,0.915614,0.483771
0.657143,0.424467,0.294400
0.485714,0.780194,0.568462
0.338095,0.474811,0.375744
0.526786,0.487881,0.342550
0.592857,0.720500,0.561167
0.569388,0.208136,0.440943
0.528571,0.643450,0.600150
0.696429,0.649681,0.115525
0.611905,0.557625,0.062650
0.539286,0.257375,0.192425
0.382143,0.574663,0.162650
0.603571,0.568100,0.537425
0.380000,0.539000,0.220520
0.428571,0.253400,0.026100
0.369048,0.744642,0.168983
0.697143,0.762030,0.250580
0.878571,0.703258,0.123667
0.365715,0.451600,0.063040
0.526191,0.637692,0.434850
0.557143,0.059900,0.177433
0.564286,0.390417,0.297433
0.474286,0.075910,0.323220
0.864286,0.307688,0.311575
0.528572,0.113287,0.401175
0.414286,0.330250,0.932100
0.728571,0.279650,0.705200
0.592857,0.107708,0.070217
0.595918,0.738557,0.318743
0.626191,0.763533,0.344850
0.437143,0.323740,0.059260
0.626190,0.594408,0.574233
0.700000,0.873200,0.130400
0.566667,0.689167,0.048967
0.678572,0.824575,0.356200
0.603572,0.508600,0.253875
0.532143,0.878238,0.262200
0.719048,0.574750,0.351433
0.666667,0.487467,0.341133
0.375000,0.248063,0.608775
0.723810,0.767417,0.130733
0.557143,0.300125,0.356300
0.325715,0.724720,0.419140
0.614286,0.278775,0.650250
0.519047,0.457683,0.159850
0.528571,0.880778,0.122811
0.500000,0.355350,0.749500
0.300000,0.487083,0.470733
0.647619,0.819150,0.293667
0.215873,0.704428,0.334522
0.800000,0.187250,0.500300
0.185714,0.717575,0.350100
0.828572,0.899075,0.537200
0.442857,0.698662,0.119200
0.514286,0.022500,0.997000
0.491429,0.344750,0.250600
0.582143,0.399325,0.380675
0.525714,0.629480,0.526740
0.442858,0.345550,0.226950
0.441270,0.439956,0.528267
0.440000,0.391960,0.313560
0.657143,0.271200,0.314150
0.485714,0.365550,0.190500
0.585714,0.170450,0.262725
0.185714,0.643817,0.532667
0.228571,0.498817,0.528133
0.287755,0.596279,0.481557
0.414286,0.634517,0.120433
0.363265,0.827971,0.183829
0.671429,0.364193,0.251871
0.285714,0.885017,0.421300
0.595238,0.724608,0.327433
0.587500,0.851856,0.100275
0.491429,0.835040,0.564620
0.350000,0.913425,0.595800
0.500000,0.712608,0.160533
0.142857,0.733300,0.419000
0.695238,0.408450,0.598367
0.814286,0.374900,0.015500
0.471429,0.955250,0.177250
0.571429,0.254900,0.220800
0.120408,0.199786,0.411871
0.771429,0.224700,0.153400
0.659524,0.676958,0.016500
0.504762,0.549625,0.427800
0.659524,0.759808,0.460867
0.328571,0.776750,0.134500
0.702857,0.861540,0.107640
0.471428,0.161750,0.660660
0.590476,0.867067,0.153717
0.409524,0.065300,0.346700
