alpha,phi,h
0.157143,0.367700,0.586700
0.089286,0.337931,0.151375
0.257143,0.675575,0.223537
0.171429,0.261000,0.683800
0.046939,0.618929,0.465271
0.257143,0.873100,0.334925
0.130159,0.339917,0.465856
0.217857,0.518800,0.421375
0.044898,0.075271,0.387329
0.200000,0.329950,0.245300
0.057143,0.756275,0.012300
0.138095,0.462339,0.442933
0.257143,0.381200,0.506600
0.121429,0.297613,0.878350
0.071428,0.152487,0.469925
0.077143,0.350250,0.290360
0.189796,0.646986,0.119586
0.053572,0.231013,0.266975
0.023809,0.623375,0.058300
0.232143,0.274138,0.240800
0.020408,0.749571,0.312386
0.180952,0.692375,0.181350
0.128572,0.315900,0.127980
0.046939,0.717521,0.397729
0.042857,0.381275,0.240250
0.146429,0.737613,0.161400
0.071429,0.742387,0.020000
0.100000,0.668725,0.481750
0.064286,0.405825,0.223750
0.085715,0.215019,0.155825
0.161905,0.325917,0.285133
0.033333,0.298950,0.233600
0.024490,0.881536,0.039300
0.114286,0.892867,0.169133
0.457143,0.611667,0.237367
0.023810,0.496933,0.321833
0.014286,0.194500,0.356600
0.214286,0.427662,0.060175
0.064286,0.416150,0.185150
0.121428,0.657913,0.194850
0.028571,0.514900,0.167467
0.009524,0.419183,0.175367
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.150000,0.487875,0.195667
0.180000,0.621550,0.198860
0.085714,0.777200,0.013400
0.040000,0.292650,0.067360
0.073214,0.503419,0.414387
0.054762,0.193458,0.098517
0.240476,0.886425,0.073617
0.055357,0.581375,0.260300
0.122857,0.271060,0.507660
0.097619,0.152492,0.058733
0.134286,0.571950,0.149460
0.276190,0.287508,0.263167
0.238095,0.342458,0.079100
0.071429,0.633958,0.088600
0.171429,0.764525,0.546275
0.465714,0.375380,0.110120
0.128572,0.707050,0.016000
0.117143,0.708570,0.152280
0.053572,0.788837,0.157275
0.135714,0.724175,0.022425
0.100000,0.920229,0.050543
0.088571,0.137790,0.486940
0.133333,0.648342,0.170017
0.097619,0.898208,0.108350
0.167857,0.843675,0.295850
0.128572,0.446579,0.124614
0.085715,0.369344,0.115222
0.100000,0.286700,0.051567
0.171429,0.389450,0.318400
0.174286,0.053310,0.235920
0.085714,0.632433,0.237200
0.082857,0.653510,0.046800
0.059524,0.671867,0.147483
0.019048,0.417267,0.059200
0.025000,0.273300,0.410925
0.114285,0.372225,0.280600
0.157143,0.243125,0.300150
0.152381,0.879067,0.325367
0.260000,0.582200,0.580220
0.142857,0.510787,0.286000
0.034694,0.145921,0.075000
0.169388,0.225171,0.191686
0.137143,0.271180,0.154760
0.028571,0.768987,0.030050
0.082143,0.379075,0.241200
0.078571,0.451125,0.203975
0.032143,0.213350,0.068725
0.107143,0.738862,0.059500
0.085714,0.383150,0.274367
0.085714,0.526617,0.428467
0.100000,0.468583,0.264567
0.088571,0.190690,0.073980
0.114286,0.213675,0.304750
0.045714,0.843220,0.183340
0.161905,0.467450,0.511833
0.085715,0.318817,0.627867
