alpha,phi,h
0.317857,0.951075,0.450475
0.445715,0.560200,0.204260
0.216667,0.594175,0.342417
0.382143,0.672338,0.587150
0.019048,0.816783,0.472000
0.257143,0.873100,0.334925
0.271429,0.682850,0.768000
0.125000,0.857588,0.317500
0.275000,0.630062,0.396325
0.207143,0.649525,0.190600
0.107143,0.341275,0.253650
0.485714,0.972250,0.105900
0.257143,0.381200,0.506600
0.153571,0.263813,0.780575
0.390476,0.715517,0.508133
0.122857,0.906120,0.103980
0.044444,0.899006,0.408978
0.267857,0.581900,0.498863
0.428571,0.382475,0.433500
0.154762,0.217333,0.204633
0.094286,0.581660,0.214880
0.217857,0.657312,0.052175
0.202857,0.244510,0.582380
0.046939,0.717521,0.397729
0.209524,0.544683,0.384667
0.100000,0.339550,0.416800
0.235714,0.738700,0.144500
0.192857,0.722525,0.343250
0.053572,0.822925,0.574425
0.066667,0.537800,0.083250
0.161905,0.325917,0.285133
0.223809,0.839637,0.429258
0.107143,0.908983,0.173983
0.302041,0.729000,0.643071
0.077551,0.455664,0.125657
0.223810,0.809167,0.683533
0.200000,0.538170,0.597960
0.336735,0.742200,0.207729
0.128571,0.543333,0.460733
0.266667,0.162933,0.387283
0.371429,0.464517,0.377100
0.009524,0.419183,0.175367
0.080952,0.848067,0.343100
0.278571,0.579175,0.501450
0.442857,0.619350,0.551100
0.135715,0.075175,0.621950
0.191429,0.757090,0.182820
0.128572,0.734075,0.105150
0.214285,0.421075,0.295650
0.338095,0.491956,0.205056
0.171429,0.514850,0.358300
0.055357,0.581375,0.260300
0.122857,0.271060,0.507660
0.279592,0.808071,0.371143
0.300000,0.662950,0.145800
0.103572,0.742975,0.092400
0.185714,0.529050,0.159667
0.280000,0.490670,0.624600
0.171429,0.764525,0.546275
0.294286,0.858540,0.285460
0.557143,0.072900,0.311900
0.042857,0.530033,0.213900
0.307143,0.303000,0.691767
0.428572,0.352067,0.693367
0.247619,0.862433,0.369433
0.291429,0.919610,0.432560
0.353572,0.730838,0.270800
0.228571,0.792167,0.251533
0.320000,0.457420,0.333500
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.050000,0.287000,0.213600
0.396429,0.524487,0.434625
0.120635,0.931628,0.243444
0.182143,0.655038,0.231875
0.160714,0.847600,0.305000
0.168571,0.889300,0.399160
0.133333,0.560967,0.486667
0.122857,0.163410,0.407620
0.373469,0.711050,0.199429
0.157143,0.243125,0.300150
0.132143,0.550512,0.038525
0.342857,0.983200,0.391900
0.171428,0.386850,0.391500
0.214286,0.705383,0.356133
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.078571,0.931181,0.407388
0.071429,0.894737,0.507050
0.057143,0.600250,0.028600
0.260714,0.736288,0.310175
0.176191,0.571400,0.434700
0.185714,0.542360,0.550440
0.462500,0.180719,0.384037
0.164286,0.639112,0.373775
0.080952,0.235200,0.549067
0.278572,0.451542,0.288817
0.307143,0.270100,0.096825
0.409524,0.390858,0.458567
0.250000,0.431275,0.288200
