alpha,phi,h
0.155357,0.506444,0.018850
0.089286,0.162162,0.290150
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.157143,0.653625,0.071400
0.035715,0.699937,0.064925
0.094286,0.605230,0.271480
0.104762,0.261675,0.042483
0.120000,0.897260,0.026000
0.053572,0.440688,0.166975
0.057143,0.756275,0.012300
0.185714,0.614083,0.176367
0.204082,0.678507,0.039457
0.171429,0.612858,0.405133
0.040000,0.487310,0.083180
0.041071,0.505463,0.237150
0.039286,0.288250,0.127975
0.071429,0.590450,0.256317
0.091429,0.582650,0.127840
0.428571,0.711350,0.215800
0.220000,0.622730,0.091400
0.476190,0.565967,0.188467
0.114286,0.808950,0.303700
0.046939,0.717521,0.397729
0.095238,0.874717,0.159833
0.061905,0.873575,0.026900
0.166667,0.931567,0.070133
0.085714,0.290350,0.503850
0.061905,0.361417,0.132733
0.185714,0.779300,0.062700
0.071429,0.950156,0.276456
0.088571,0.142380,0.322140
0.009524,0.686200,0.070733
0.114286,0.892867,0.169133
0.033333,0.423967,0.005467
0.128571,0.543930,0.113820
0.221429,0.186475,0.504525
0.138095,0.739300,0.076000
0.057143,0.300150,0.168267
0.123214,0.777356,0.281612
0.053572,0.290312,0.079825
0.039286,0.920313,0.036025
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.100000,0.192967,0.040317
0.105714,0.885190,0.158960
0.083674,0.678643,0.147200
0.414286,0.544883,0.127500
0.085714,0.947775,0.426800
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.211429,0.896560,0.064400
0.262857,0.677630,0.352220
0.122857,0.429630,0.077520
0.085714,0.409917,0.078467
0.077143,0.379720,0.196360
0.059524,0.490292,0.267317
0.071429,0.633958,0.088600
0.067347,0.347857,0.015386
0.028571,0.558000,0.144600
0.076191,0.906050,0.237567
0.228571,0.655400,0.403500
0.053572,0.788837,0.157275
0.135714,0.724175,0.022425
0.100000,0.920229,0.050543
0.014286,0.415100,0.042200
0.128571,0.954200,0.441200
0.097619,0.898208,0.108350
0.123810,0.857133,0.263633
0.085714,0.882012,0.111425
0.132142,0.743825,0.075900
0.091428,0.455090,0.047920
0.242857,0.017200,0.094800
0.110714,0.470313,0.075425
0.169388,0.582621,0.120586
0.114286,0.922975,0.074900
0.042857,0.885157,0.014943
0.214286,0.629683,0.301833
0.014286,0.991200,0.235900
0.061225,0.933443,0.397186
0.044898,0.583029,0.490943
0.209524,0.939483,0.049267
0.028571,0.863083,0.027717
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.106122,0.449771,0.294614
0.080953,0.883433,0.274767
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.216667,0.292250,0.395567
0.096104,0.679382,0.134427
0.114286,0.458170,0.168300
0.102857,0.704950,0.164260
0.078572,0.690300,0.065750
0.233334,0.630900,0.063100
0.120408,0.873900,0.167071
0.068571,0.559160,0.240460
0.097143,0.465640,0.305760
0.100000,0.654850,0.017700
0.166667,0.096506,0.769367
