alpha,phi,h
0.525000,0.862700,0.164900
0.322449,0.856143,0.296114
0.428571,0.522840,0.314700
0.242857,0.507390,0.411640
0.358730,0.605589,0.387833
0.131429,0.829880,0.250280
0.377143,0.721380,0.274760
0.510714,0.616938,0.207200
0.380952,0.723200,0.233467
0.119047,0.387800,0.281900
0.305714,0.585240,0.435360
0.462857,0.591470,0.218640
0.500000,0.133500,0.223000
0.581633,0.758971,0.345700
0.408572,0.604540,0.343820
0.335715,0.320763,0.280325
0.361905,0.756608,0.249750
0.630952,0.812008,0.185083
0.837143,0.830200,0.062720
0.528571,0.249725,0.146050
0.153571,0.665987,0.134763
0.384127,0.551833,0.118622
0.277143,0.902900,0.280620
0.046429,0.506413,0.444900
0.217857,0.586875,0.242500
0.438095,0.381694,0.665911
0.373470,0.435243,0.576586
0.557143,0.558500,0.342700
0.459184,0.433164,0.362514
0.647619,0.547208,0.366500
0.428571,0.500017,0.191867
0.289796,0.732029,0.089686
0.266667,0.277083,0.057433
0.400000,0.512000,0.337933
0.397619,0.942842,0.039333
0.357143,0.195125,0.275675
0.045714,0.531570,0.614020
0.195919,0.707964,0.204800
0.292857,0.291275,0.023900
0.345714,0.579110,0.088180
0.082857,0.643280,0.456860
0.576191,0.547075,0.443433
0.476190,0.492433,0.472300
0.278571,0.579175,0.501450
0.280953,0.615233,0.038200
0.500000,0.696633,0.059167
0.533333,0.553725,0.102083
0.653061,0.572507,0.092957
0.728571,0.582583,0.367833
0.242857,0.940550,0.467933
0.389286,0.738025,0.236950
0.276786,0.663813,0.186212
0.447619,0.764850,0.398267
0.230612,0.513193,0.537314
0.208571,0.963150,0.226560
0.407143,0.855163,0.101825
0.391428,0.915730,0.103600
0.282857,0.718170,0.501960
0.237143,0.479760,0.422360
0.160000,0.178190,0.022580
0.125000,0.717237,0.477900
0.442857,0.650150,0.487300
0.392857,0.564025,0.332650
0.392857,0.760600,0.437875
0.300000,0.924563,0.219400
0.282143,0.642013,0.345850
0.404762,0.480467,0.262500
0.169048,0.928617,0.201900
0.479592,0.558314,0.141186
0.193878,0.542543,0.210086
0.285714,0.175200,0.226500
0.332143,0.736600,0.322225
0.576190,0.513217,0.372783
0.242858,0.348700,0.211900
0.221429,0.673000,0.117550
0.488096,0.879542,0.563517
0.414286,0.942892,0.066833
0.357143,0.908807,0.169286
0.330612,0.709207,0.051171
0.185714,0.992100,0.050933
0.285714,0.916883,0.268233
0.551429,0.518500,0.328700
0.375000,0.664162,0.153975
0.400000,0.457875,0.462700
0.357143,0.854850,0.065200
0.263265,0.868150,0.091800
0.382857,0.711010,0.218640
0.209524,0.446458,0.451850
0.235714,0.918392,0.139550
0.292857,0.418825,0.073200
0.382143,0.659250,0.127025
0.511905,0.681442,0.385500
0.328571,0.891717,0.093183
0.557143,0.948170,0.093000
0.252381,0.334167,0.485700
0.203571,0.849650,0.538625
0.428571,0.997900,0.472300
0.203571,0.274737,0.611900
0.380952,0.039192,0.632183
0.273809,0.895867,0.272133
