alpha,phi,h
0.185714,0.766050,0.513200
0.250000,0.787162,0.278750
0.064285,0.738350,0.098550
0.160000,0.507340,0.343620
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.080952,0.934150,0.428200
0.171429,0.443213,0.345950
0.107143,0.976850,0.390450
0.052381,0.731417,0.408433
0.128571,0.835000,0.277883
0.054286,0.966560,0.215340
0.064286,0.385563,0.210675
0.100000,0.479733,0.236500
0.239285,0.822837,0.515875
0.230612,0.871821,0.363171
0.165715,0.769780,0.312800
0.264286,0.714133,0.381000
0.075000,0.350913,0.210075
0.245238,0.657175,0.479567
0.030612,0.417950,0.176029
0.033333,0.511625,0.309250
0.283333,0.656600,0.594200
0.046939,0.717521,0.397729
0.421429,0.449217,0.027900
0.419047,0.480467,0.480933
0.083674,0.222821,0.464814
0.114286,0.321292,0.211133
0.100000,0.630508,0.600383
0.132142,0.471000,0.358200
0.161905,0.325917,0.285133
0.385714,0.919425,0.143300
0.210714,0.600087,0.170725
0.206349,0.819506,0.327256
0.178571,0.821025,0.021450
0.246429,0.783813,0.044275
0.200000,0.538170,0.597960
0.195919,0.707964,0.204800
0.114286,0.246900,0.487900
0.146429,0.262075,0.268150
0.385715,0.528930,0.411200
0.009524,0.419183,0.175367
0.207143,0.690625,0.429050
0.180952,0.946667,0.545167
0.055102,0.479907,0.540086
0.121428,0.577688,0.208075
0.042857,0.926462,0.363950
0.211429,0.642930,0.371120
0.092857,0.613325,0.266550
0.242857,0.940550,0.467933
0.282143,0.717625,0.314200
0.055357,0.581375,0.260300
0.032143,0.743681,0.491363
0.226191,0.275425,0.309000
0.048980,0.873714,0.409571
0.103572,0.742975,0.092400
0.046429,0.673312,0.225300
0.221428,0.586263,0.407225
0.035714,0.568700,0.071700
0.304762,0.421467,0.059267
0.114286,0.847517,0.043583
0.257143,0.833550,0.333300
0.307143,0.303000,0.691767
0.196429,0.558250,0.458075
0.009524,0.923400,0.301200
0.291429,0.919610,0.432560
0.167857,0.441862,0.108875
0.228571,0.792167,0.251533
0.114286,0.814117,0.166533
0.071429,0.410225,0.645050
0.075000,0.430813,0.670550
0.160714,0.538525,0.503850
0.120000,0.394870,0.119680
0.280000,0.461060,0.652460
0.152857,0.483450,0.557720
0.160714,0.847600,0.305000
0.333333,0.859883,0.433400
0.133333,0.560967,0.486667
0.330612,0.709207,0.051171
0.214286,0.381857,0.422429
0.209524,0.625017,0.483100
0.132143,0.519800,0.246025
0.132143,0.797962,0.351575
0.221429,0.609625,0.190800
0.357143,0.854850,0.065200
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.078571,0.931181,0.407388
0.071429,0.894737,0.507050
0.107143,0.496787,0.312575
0.114286,0.773212,0.400950
0.309524,0.690500,0.397067
0.371429,0.380875,0.678950
0.060318,0.431844,0.517344
0.252381,0.334167,0.485700
0.073215,0.517413,0.138487
0.488572,0.602050,0.191540
0.190476,0.138000,0.642900
0.292857,0.601413,0.110162
0.130357,0.737725,0.692350
