alpha,phi,h
0.185714,0.766050,0.513200
0.250000,0.787162,0.278750
0.257143,0.675575,0.223537
0.171429,0.261000,0.683800
0.273810,0.869183,0.471667
0.300000,0.827386,0.512271
0.222857,0.621180,0.245060
0.125000,0.857588,0.317500
0.071429,0.548294,0.218311
0.051020,0.854664,0.469143
0.057143,0.756275,0.012300
0.328571,0.307417,0.110900
0.182857,0.542120,0.251220
0.357143,0.498308,0.093917
0.389796,0.411443,0.578343
0.076191,0.774150,0.383767
0.225000,0.402512,0.188100
0.071429,0.590450,0.256317
0.250000,0.851463,0.462775
0.177143,0.698010,0.536140
0.128571,0.960740,0.445300
0.064286,0.914925,0.467000
0.152381,0.625275,0.085133
0.059524,0.869342,0.434633
0.230612,0.785800,0.370143
0.119047,0.896425,0.317717
0.000000,0.532850,0.556100
0.085714,0.290350,0.503850
0.025000,0.535725,0.235725
0.185714,0.779300,0.062700
0.185714,0.779300,0.062700
0.457143,0.697367,0.094767
0.104082,0.720243,0.632029
0.114286,0.892867,0.169133
0.175000,0.399525,0.126575
0.114285,0.692669,0.122025
0.033333,0.694083,0.452633
0.189286,0.452956,0.402037
0.205714,0.873770,0.301180
0.098571,0.955605,0.434430
0.028571,0.514900,0.167467
0.202041,0.868900,0.355157
0.050000,0.730000,0.356950
0.180952,0.946667,0.545167
0.290476,0.919750,0.540367
0.105714,0.885190,0.158960
0.083674,0.678643,0.147200
0.414286,0.544883,0.127500
0.085714,0.947775,0.426800
0.181633,0.858414,0.069229
0.240476,0.886425,0.073617
0.194285,0.874770,0.094600
0.328572,0.681400,0.341000
0.195238,0.635667,0.399133
0.023214,0.351319,0.181225
0.023809,0.485950,0.128967
0.468571,0.282850,0.658380
0.392857,0.548388,0.536875
0.059524,0.791042,0.079083
0.028571,0.916800,0.356533
0.214286,0.820288,0.067500
0.246429,0.727900,0.099325
0.571429,0.795000,0.508700
0.168571,0.824080,0.314660
0.071429,0.346375,0.204650
0.385714,0.593225,0.606300
0.202857,0.744530,0.100260
0.105715,0.248190,0.590460
0.276191,0.763500,0.076300
0.240816,0.834514,0.438629
0.075000,0.430813,0.670550
0.091428,0.455090,0.047920
0.235714,0.371850,0.357250
0.028572,0.632200,0.329250
0.035715,0.685137,0.084775
0.082857,0.653510,0.046800
0.176190,0.896883,0.109233
0.007143,0.377500,0.021650
0.077143,0.923150,0.448600
0.094286,0.795180,0.097580
0.044898,0.583029,0.490943
0.252381,0.878633,0.425133
0.132143,0.797962,0.351575
0.177143,0.882170,0.090700
0.380000,0.922560,0.537120
0.082857,0.401130,0.171780
0.125000,0.705950,0.191825
0.028571,0.768987,0.030050
0.176191,0.573067,0.056300
0.122857,0.761290,0.236560
0.285714,0.324683,0.448858
0.309524,0.690500,0.397067
0.102857,0.704950,0.164260
0.090476,0.529508,0.497600
0.233334,0.630900,0.063100
0.235714,0.251867,0.564750
0.077143,0.370330,0.554680
0.045714,0.843220,0.183340
0.022857,0.671290,0.486760
0.085715,0.318817,0.627867
