alpha,phi,h
0.479592,0.469079,0.620657
0.322449,0.856143,0.296114
0.617143,0.691340,0.204720
0.146429,0.746800,0.231750
0.357143,0.782938,0.509525
0.257143,0.873100,0.334925
0.247619,0.739550,0.316933
0.377143,0.963530,0.119920
0.300000,0.788250,0.121200
0.414286,0.237850,0.393900
0.166667,0.687967,0.462600
0.077143,0.690370,0.422580
0.464286,0.503000,0.579200
0.271429,0.982650,0.447600
0.408572,0.604540,0.343820
0.042857,0.657760,0.486940
0.361905,0.756608,0.249750
0.264286,0.841150,0.500950
0.374286,0.792600,0.148240
0.302857,0.941610,0.074620
0.242857,0.840150,0.429000
0.214286,0.988400,0.048800
0.145714,0.724700,0.298400
0.414286,0.374717,0.631267
0.481633,0.435136,0.595600
0.230952,0.821817,0.268300
0.271429,0.464840,0.312580
0.309524,0.578292,0.362067
0.428571,0.258600,0.479000
0.231429,0.800320,0.017460
0.608572,0.902860,0.508720
0.223809,0.839637,0.429258
0.157143,0.716700,0.144900
0.078571,0.700450,0.220125
0.397619,0.942842,0.039333
0.195238,0.439433,0.182767
0.317143,0.871030,0.529060
0.171429,0.908600,0.034100
0.320000,0.864130,0.578680
0.123214,0.777356,0.281612
0.319047,0.769733,0.519033
0.195238,0.820467,0.122200
0.626190,0.700900,0.360417
0.278571,0.579175,0.501450
0.359524,0.800867,0.268617
0.088572,0.782530,0.612840
0.071429,0.891400,0.532400
0.060000,0.736990,0.375760
0.337500,0.352275,0.679350
0.312500,0.589450,0.582937
0.389286,0.738025,0.236950
0.352381,0.762117,0.594533
0.262857,0.677630,0.352220
0.257143,0.397067,0.311500
0.463265,0.920257,0.197271
0.219047,0.891508,0.503200
0.439286,0.844187,0.438750
0.197143,0.753000,0.173140
0.293878,0.831093,0.514857
0.304762,0.421467,0.059267
0.257143,0.678060,0.151840
0.279592,0.665229,0.337986
0.476191,0.319350,0.705067
0.257143,0.886563,0.575525
0.392857,0.785325,0.159325
0.225715,0.756580,0.092560
0.233333,0.833067,0.499100
0.078572,0.727775,0.270225
0.121429,0.719650,0.427175
0.121428,0.533650,0.479525
0.285714,0.175200,0.226500
0.205714,0.945420,0.541920
0.435715,0.533450,0.574350
0.396429,0.868000,0.574550
0.164286,0.085925,0.462650
0.276191,0.945000,0.102500
0.214286,0.948000,0.036567
0.092857,0.550400,0.247600
0.425714,0.779760,0.329080
0.057143,0.673950,0.082000
0.300000,0.919650,0.176440
0.295238,0.810300,0.077867
0.364286,0.704975,0.605350
0.131429,0.674140,0.161800
0.302041,0.934929,0.212571
0.500000,0.883467,0.032417
0.382857,0.711010,0.218640
0.382143,0.474938,0.380350
0.224490,0.940800,0.026014
0.571429,0.474633,0.615267
0.309524,0.946800,0.037300
0.266667,0.815917,0.091483
0.376786,0.564762,0.074850
0.080953,0.888767,0.279050
0.246429,0.775450,0.631850
0.038095,0.468967,0.556267
0.050000,0.679000,0.251500
0.085714,0.966800,0.319200
0.309524,0.925700,0.224500
0.057143,0.557700,0.366500
