alpha,phi,h
0.362857,0.310370,0.110280
0.219048,0.901967,0.069867
0.168572,0.460750,0.179880
0.230953,0.789500,0.248833
0.157143,0.653625,0.071400
0.433334,0.664200,0.640833
0.342857,0.501150,0.159800
0.171429,0.443213,0.345950
0.107143,0.976850,0.390450
0.221429,0.800358,0.031300
0.057143,0.756275,0.012300
0.100000,0.221100,0.286900
0.204082,0.678507,0.039457
0.317143,0.382110,0.576540
0.207143,0.971875,0.085150
0.122857,0.906120,0.103980
0.253571,0.623944,0.066300
0.119047,0.789400,0.176700
0.233333,0.480925,0.299733
0.407143,0.878437,0.204500
0.252381,0.839250,0.437967
0.028571,0.955650,0.172767
0.165714,0.809900,0.075320
0.059524,0.869342,0.434633
0.142857,0.932150,0.116350
0.275000,0.647813,0.093725
0.064285,0.707350,0.329000
0.085714,0.290350,0.503850
0.038095,0.353683,0.032467
0.231429,0.800320,0.017460
0.302857,0.727430,0.342780
0.176190,0.616533,0.506800
0.121428,0.902175,0.362950
0.052381,0.474833,0.108767
0.175000,0.399525,0.126575
0.135715,0.878987,0.321925
0.450000,0.596775,0.090950
0.162857,0.362000,0.071980
0.205714,0.873770,0.301180
0.161905,0.772567,0.202833
0.133334,0.586133,0.058333
0.257142,0.866375,0.164800
0.088095,0.907983,0.015483
0.192857,0.797250,0.054775
0.091429,0.443290,0.205340
0.126190,0.573592,0.390767
0.085714,0.777200,0.013400
0.271429,0.749900,0.056267
0.283333,0.715975,0.082750
0.121429,0.900900,0.157650
0.240476,0.886425,0.073617
0.289286,0.463250,0.270525
0.262857,0.677630,0.352220
0.122857,0.429630,0.077520
0.114286,0.247300,0.404200
0.197959,0.727093,0.316257
0.066071,0.723294,0.387688
0.254286,0.791200,0.086760
0.285714,0.467375,0.184262
0.304762,0.421467,0.059267
0.221429,0.622713,0.040225
0.228571,0.655400,0.403500
0.125714,0.754520,0.279520
0.105357,0.238900,0.281425
0.133929,0.469781,0.448937
0.057143,0.528875,0.322400
0.128571,0.954200,0.441200
0.208572,0.485870,0.161800
0.151021,0.382671,0.362629
0.240816,0.834514,0.438629
0.132142,0.743825,0.075900
0.402857,0.409150,0.215320
0.061905,0.902200,0.015367
0.114286,0.855630,0.027600
0.046428,0.867225,0.021675
0.248979,0.380257,0.343386
0.333333,0.589883,0.139533
0.007143,0.377500,0.021650
0.114286,0.645825,0.020100
0.121429,0.559725,0.061175
0.192857,0.531675,0.102133
0.209524,0.939483,0.049267
0.132143,0.797962,0.351575
0.221429,0.359400,0.402600
0.380000,0.922560,0.537120
0.185714,0.269767,0.069800
0.077551,0.734271,0.146086
0.226531,0.847893,0.053471
0.262857,0.455620,0.493400
0.122857,0.761290,0.236560
0.091428,0.588820,0.209120
0.107143,0.738862,0.059500
0.125714,0.905920,0.358440
0.090476,0.529508,0.497600
0.203572,0.496312,0.096575
0.468571,0.571170,0.127280
0.142857,0.733287,0.096100
0.321429,0.613775,0.422600
0.414285,0.749429,0.157129
0.047619,0.618483,0.065033
