alpha,phi,h
0.046939,0.948793,0.406314
0.137143,0.955830,0.662480
0.538095,0.752233,0.451333
0.088571,0.859320,0.325670
0.639286,0.554500,0.393625
0.057143,0.806712,0.900925
0.071428,0.935267,0.596867
0.376191,0.620133,0.673883
0.114286,0.979337,0.393150
0.385715,0.767558,0.491483
0.017857,0.768838,0.899125
0.367857,0.728812,0.694225
0.068571,0.839640,0.967520
0.130159,0.950006,0.558311
0.428572,0.864083,0.747433
0.061905,0.519283,0.621483
0.055102,0.775950,0.904771
0.114286,0.906770,0.515940
0.200000,0.494188,0.910775
0.419047,0.979483,0.803300
0.485714,0.519000,0.372780
0.195238,0.741108,0.518083
0.169388,0.888293,0.519471
0.203572,0.897338,0.717300
0.239285,0.974500,0.463375
0.364285,0.925400,0.180650
0.067347,0.727393,0.816143
0.240476,0.735058,0.459317
0.033334,0.909933,0.774900
0.157143,0.967583,0.682133
0.228571,0.925170,0.715420
0.107142,0.665175,0.430033
0.467143,0.865785,0.574800
0.078572,0.842625,0.364650
0.497143,0.636200,0.733420
0.128571,0.907633,0.689956
0.337143,0.829850,0.464520
0.404082,0.515943,0.527229
0.128572,0.984467,0.765367
0.434286,0.973540,0.831880
0.485714,0.979050,0.848850
0.200000,0.792167,0.547450
0.247619,0.941983,0.570500
0.211429,0.719460,0.324380
0.042857,0.864690,0.623380
0.338095,0.905892,0.498400
0.069388,0.721671,0.444643
0.100000,0.914550,0.705700
0.421428,0.529800,0.539550
0.068572,0.862790,0.746060
0.235714,0.770463,0.408675
0.342857,0.883950,0.839375
0.206122,0.958021,0.826529
0.052381,0.755800,0.313367
0.285714,0.727700,0.407725
0.165306,0.867879,0.099957
0.100000,0.498840,0.439240
0.154286,0.639590,0.321820
0.357143,0.965419,0.821237
0.282857,0.927060,0.528140
0.066667,0.933217,0.679833
0.162857,0.837420,0.585020
0.420000,0.481670,0.466280
0.375000,0.538675,0.550050
0.271429,0.864217,0.372667
0.454286,0.952800,0.874280
0.194285,0.972680,0.542760
0.144643,0.622994,0.516125
0.214286,0.600688,0.485750
0.219643,0.848287,0.605875
0.042857,0.988650,0.171300
0.152381,0.750800,0.598167
0.031746,0.803711,0.150311
0.238095,0.894592,0.589300
0.325000,0.928462,0.516350
0.214286,0.402700,0.457500
0.380952,0.932983,0.494700
0.138095,0.698767,0.690533
0.171428,0.932725,0.526000
0.221429,0.789913,0.893150
0.131429,0.672930,0.476200
0.228571,0.986383,0.399733
0.032857,0.638450,0.576660
0.034286,0.524540,0.633860
0.185715,0.872750,0.268500
0.038095,0.660783,0.509900
0.114285,0.971181,0.813813
0.262857,0.726540,0.330240
0.028571,0.589550,0.718300
0.266667,0.811275,0.600867
0.438095,0.748600,0.547167
0.242857,0.760233,0.369033
0.232143,0.626000,0.582675
0.057143,0.498517,0.777333
0.171429,0.720350,0.596933
0.271428,0.869450,0.554550
0.033333,0.545600,0.543833
0.248571,0.967630,0.373320
0.194286,0.981640,0.462220
0.460000,0.977770,0.852540
