alpha,phi,h
0.047619,0.632500,0.090283
0.240000,0.252650,0.033400
0.560000,0.699200,0.147480
0.267857,0.782613,0.367725
0.107143,0.757625,0.308950
0.214286,0.576750,0.203450
0.342857,0.501150,0.159800
0.014286,0.679250,0.505100
0.528572,0.389760,0.601180
0.437500,0.455512,0.091250
0.057143,0.756275,0.012300
0.247619,0.381283,0.413600
0.204082,0.678507,0.039457
0.179592,0.477821,0.197414
0.254286,0.368300,0.067320
0.245238,0.289367,0.054267
0.092857,0.900833,0.033567
0.428572,0.233517,0.236367
0.123214,0.899287,0.322663
0.201587,0.427611,0.220100
0.252381,0.839250,0.437967
0.321429,0.680025,0.259250
0.114286,0.808950,0.303700
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.303572,0.160738,0.287600
0.342857,0.481150,0.360743
0.161224,0.848207,0.272543
0.171429,0.380583,0.488933
0.185714,0.779300,0.062700
0.103572,0.913162,0.397550
0.085715,0.506500,0.087733
0.121428,0.902175,0.362950
0.471429,0.186700,0.150250
0.175000,0.399525,0.126575
0.114285,0.692669,0.122025
0.221429,0.186475,0.504525
0.138095,0.739300,0.076000
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.190476,0.645675,0.256883
0.042858,0.664525,0.099900
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.078572,0.703562,0.248000
0.128572,0.661110,0.072700
0.055102,0.244357,0.178843
0.085714,0.901050,0.195850
0.145715,0.506500,0.448060
0.419047,0.260383,0.155933
0.047619,0.853325,0.024983
0.264286,0.435175,0.132450
0.073215,0.445644,0.398887
0.122857,0.429630,0.077520
0.085714,0.409917,0.078467
0.228571,0.254125,0.173800
0.528571,0.417262,0.110600
0.071429,0.633958,0.088600
0.046939,0.879486,0.304357
0.000000,0.532850,0.556100
0.221429,0.622713,0.040225
0.228571,0.655400,0.403500
0.082143,0.161175,0.583500
0.351428,0.177340,0.229940
0.237143,0.124860,0.114040
0.014286,0.415100,0.042200
0.151429,0.451830,0.128300
0.105715,0.248190,0.590460
0.276191,0.763500,0.076300
0.119048,0.112817,0.204933
0.200000,0.246962,0.073475
0.091428,0.455090,0.047920
0.151428,0.385430,0.077060
0.114286,0.855630,0.027600
0.260000,0.894120,0.204180
0.082857,0.653510,0.046800
0.076191,0.906050,0.237567
0.007143,0.377500,0.021650
0.250000,0.852100,0.042200
0.091429,0.947690,0.291980
0.192857,0.531675,0.102133
0.114286,0.829550,0.294200
0.064286,0.915525,0.262675
0.039286,0.707750,0.063825
0.307143,0.626175,0.143767
0.185714,0.269767,0.069800
0.178571,0.506437,0.028625
0.028571,0.768987,0.030050
0.097143,0.687250,0.139680
0.160714,0.581525,0.282175
0.365714,0.714270,0.086620
0.107143,0.738862,0.059500
0.152381,0.797950,0.322633
0.090476,0.529508,0.497600
0.200000,0.276487,0.100400
0.120408,0.873900,0.167071
0.131429,0.610280,0.530560
0.457143,0.944000,0.017600
0.022857,0.671290,0.486760
0.085715,0.318817,0.627867
