alpha,phi,h
0.217143,0.465380,0.466960
0.281633,0.301593,0.214729
0.234285,0.521330,0.039740
0.242857,0.507390,0.411640
0.191428,0.362170,0.591940
0.257143,0.873100,0.334925
0.196104,0.215664,0.359909
0.510714,0.616938,0.207200
0.431428,0.358340,0.109020
0.248214,0.174156,0.449900
0.357143,0.507722,0.063678
0.189286,0.439650,0.491825
0.389286,0.114475,0.605275
0.385714,0.198533,0.504250
0.274286,0.316470,0.106520
0.098215,0.237019,0.334250
0.228571,0.725392,0.083333
0.066667,0.641933,0.511867
0.557143,0.936950,0.219600
0.478572,0.882856,0.298650
0.197619,0.307783,0.558550
0.135714,0.104200,0.496317
0.235714,0.545550,0.266683
0.046939,0.717521,0.397729
0.385715,0.237750,0.489100
0.311428,0.292280,0.148840
0.092857,0.430508,0.074717
0.497143,0.498950,0.071560
0.526530,0.472029,0.099143
0.314286,0.396600,0.127100
0.160714,0.058975,0.470225
0.088571,0.142380,0.322140
0.285714,0.558300,0.591800
0.317143,0.488060,0.159000
0.300000,0.165500,0.067600
0.226190,0.872625,0.517883
0.514286,0.197837,0.300275
0.162857,0.362000,0.071980
0.142857,0.533867,0.514400
0.266667,0.162933,0.387283
0.310204,0.626407,0.093543
0.009524,0.419183,0.175367
0.159184,0.553471,0.126300
0.207143,0.441550,0.248900
0.264286,0.179525,0.114700
0.442857,0.867550,0.052300
0.055102,0.244357,0.178843
0.269643,0.567812,0.069675
0.382143,0.654950,0.290400
0.419047,0.260383,0.155933
0.628571,0.040900,0.820100
0.466071,0.429994,0.252962
0.414286,0.427067,0.770367
0.253571,0.303312,0.666150
0.248571,0.433760,0.355120
0.228571,0.254125,0.173800
0.003572,0.353875,0.014850
0.222857,0.302870,0.241780
0.122449,0.056900,0.523586
0.469048,0.613117,0.162383
0.342857,0.283675,0.131150
0.132857,0.041050,0.124810
0.328571,0.006950,0.495900
0.337143,0.333170,0.049760
0.071429,0.346375,0.204650
0.071429,0.489970,0.103400
0.110714,0.748525,0.226050
0.271429,0.413212,0.055100
0.253572,0.054600,0.573175
0.320000,0.049630,0.372260
0.467347,0.189429,0.302386
0.091428,0.455090,0.047920
0.166667,0.085450,0.514833
0.161905,0.806150,0.340667
0.380952,0.446133,0.433100
0.014285,0.403575,0.023050
0.225714,0.418690,0.247300
0.177143,0.293130,0.018520
0.142857,0.476800,0.051400
0.373469,0.711050,0.199429
0.028571,0.570225,0.231150
0.162500,0.712987,0.078675
0.375000,0.664162,0.153975
0.221429,0.359400,0.402600
0.264286,0.498875,0.017750
0.314286,0.273675,0.093025
0.232653,0.363314,0.237729
0.585714,0.184300,0.484600
0.142857,0.279000,0.154300
0.247619,0.072378,0.548667
0.351786,0.452213,0.027225
0.107143,0.738862,0.059500
0.310714,0.239413,0.169800
0.085714,0.526617,0.428467
0.071429,0.614150,0.001000
0.185714,0.457800,0.220983
0.066667,0.283400,0.308533
0.307143,0.270100,0.096825
0.161905,0.467450,0.511833
0.085715,0.318817,0.627867
