alpha,phi,h
0.317857,0.951075,0.450475
0.250000,0.787162,0.278750
0.257143,0.781600,0.168129
0.160000,0.507340,0.343620
0.273810,0.869183,0.471667
0.388095,0.708158,0.204283
0.100000,0.597788,0.087525
0.103572,0.599437,0.210100
0.275000,0.630062,0.396325
0.051020,0.854664,0.469143
0.242857,0.498638,0.373450
0.485714,0.972250,0.105900
0.100000,0.625300,0.015600
0.116326,0.659229,0.460071
0.390476,0.715517,0.508133
0.206493,0.574282,0.200264
0.044444,0.899006,0.408978
0.123810,0.481917,0.330633
0.428571,0.382475,0.433500
0.450000,0.430000,0.599625
0.153571,0.665987,0.134763
0.292857,0.648225,0.379100
0.397619,0.780383,0.294000
0.059524,0.869342,0.434633
0.230612,0.785800,0.370143
0.119047,0.896425,0.317717
0.214286,0.718067,0.068800
0.085714,0.290350,0.503850
0.311429,0.942180,0.327860
0.482857,0.713000,0.076100
0.302857,0.727430,0.342780
0.464286,0.930775,0.061650
0.404762,0.451300,0.092367
0.302041,0.729000,0.643071
0.100000,0.771650,0.201400
0.223810,0.809167,0.683533
0.045714,0.531570,0.614020
0.142857,0.842912,0.040675
0.205714,0.873770,0.301180
0.128571,0.427150,0.085400
0.319047,0.769733,0.519033
0.373469,0.800521,0.366900
0.210204,0.867557,0.462486
0.180952,0.946667,0.545167
0.454286,0.757080,0.504420
0.514286,0.480700,0.130900
0.266666,0.749800,0.486300
0.380952,0.690117,0.190133
0.397619,0.586475,0.253050
0.067347,0.723821,0.481214
0.232143,0.441762,0.230500
0.128572,0.813250,0.580800
0.328572,0.681400,0.341000
0.100000,0.559208,0.196117
0.185714,0.590200,0.096760
0.042857,0.951512,0.277700
0.404762,0.905883,0.240950
0.392857,0.548388,0.536875
0.338095,0.730567,0.362100
0.304762,0.421467,0.059267
0.278571,0.907288,0.490475
0.228571,0.655400,0.403500
0.266072,0.214769,0.515463
0.405714,0.723410,0.295580
0.247619,0.862433,0.369433
0.291429,0.919610,0.432560
0.254762,0.698875,0.315233
0.366667,0.794308,0.368550
0.276191,0.763500,0.076300
0.396428,0.686250,0.058100
0.075000,0.430813,0.670550
0.437500,0.519162,0.150625
0.151428,0.385430,0.077060
0.376190,0.732117,0.563367
0.314286,0.665328,0.661478
0.242857,0.773425,0.253650
0.333333,0.859883,0.433400
0.214286,0.713100,0.084300
0.210714,0.837800,0.435600
0.121429,0.559725,0.061175
0.192857,0.531675,0.102133
0.333334,0.879872,0.514222
0.132143,0.797962,0.351575
0.221429,0.609625,0.190800
0.380000,0.922560,0.537120
0.185714,0.608380,0.227440
0.125000,0.705950,0.191825
0.285714,0.372590,0.575020
0.242857,0.492513,0.158000
0.012698,0.537278,0.494989
0.260714,0.736288,0.310175
0.528571,0.558000,0.257150
0.152381,0.797950,0.322633
0.107143,0.695092,0.428733
0.252381,0.334167,0.485700
0.244898,0.778043,0.296200
0.488572,0.602050,0.191540
0.260714,0.550200,0.571050
0.022857,0.671290,0.486760
0.378571,0.714367,0.239300
