alpha,phi,h
0.185714,0.766050,0.513200
0.066667,0.677583,0.408167
0.221429,0.768700,0.454050
0.042857,0.410327,0.075055
0.067857,0.583250,0.410100
0.354286,0.702070,0.157840
0.080952,0.934150,0.428200
0.102381,0.675775,0.087917
0.071429,0.548294,0.218311
0.207143,0.649525,0.190600
0.058929,0.788981,0.449750
0.180952,0.803017,0.063733
0.171429,0.423110,0.307700
0.100000,0.479733,0.236500
0.239285,0.822837,0.515875
0.109524,0.385100,0.641533
0.312245,0.210407,0.508843
0.153571,0.510875,0.210825
0.228571,0.655400,0.403500
0.085714,0.591433,0.179867
0.080000,0.499390,0.280540
0.071429,0.032342,0.089567
0.116327,0.757800,0.406286
0.057143,0.726150,0.041100
0.071429,0.460400,0.035333
0.419047,0.480467,0.480933
0.063492,0.170489,0.770622
0.085714,0.330450,0.384500
0.053572,0.822925,0.574425
0.112857,0.492440,0.270230
0.166071,0.704750,0.101213
0.071429,0.735450,0.419450
0.107143,0.908983,0.173983
0.235714,0.948275,0.573717
0.100000,0.771650,0.201400
0.135715,0.878987,0.321925
0.200000,0.538170,0.597960
0.078572,0.769375,0.338025
0.050000,0.672050,0.324300
0.121429,0.389842,0.304400
0.055357,0.390200,0.475812
0.038095,0.524617,0.186500
0.166666,0.591133,0.317167
0.016667,0.677758,0.378833
0.442857,0.619350,0.551100
0.064286,0.485050,0.097300
0.167857,0.869563,0.388500
0.221429,0.331675,0.550100
0.092857,0.613325,0.266550
0.067347,0.723821,0.481214
0.171429,0.514850,0.358300
0.100000,0.245538,0.317025
0.014286,0.062750,0.238733
0.285714,0.425075,0.216150
0.023214,0.351319,0.181225
0.103572,0.742975,0.092400
0.082857,0.896630,0.171920
0.080952,0.497300,0.534567
0.021429,0.452508,0.429833
0.035714,0.791200,0.013100
0.095238,0.968583,0.097567
0.037143,0.177250,0.304140
0.078572,0.459487,0.645625
0.168571,0.824080,0.314660
0.247619,0.862433,0.369433
0.291429,0.919610,0.432560
0.133333,0.648342,0.170017
0.008572,0.639330,0.380080
0.200000,0.345375,0.320800
0.071429,0.410225,0.645050
0.075000,0.430813,0.670550
0.050000,0.287000,0.213600
0.171429,0.389450,0.318400
0.192857,0.868425,0.161450
0.216072,0.567881,0.462763
0.160714,0.847600,0.305000
0.071429,0.680440,0.173600
0.133333,0.560967,0.486667
0.083334,0.374258,0.115083
0.057143,0.402900,0.300560
0.059524,0.215283,0.459317
0.053968,0.278022,0.251300
0.093878,0.938529,0.438157
0.171428,0.386850,0.391500
0.052381,0.295500,0.396817
0.185714,0.608380,0.227440
0.076190,0.586850,0.370833
0.076190,0.737717,0.503367
0.071429,0.894737,0.507050
0.078571,0.451125,0.203975
0.260714,0.736288,0.310175
0.114285,0.545430,0.225080
0.102857,0.704950,0.164260
0.089796,0.411957,0.355800
0.164286,0.639112,0.373775
0.017460,0.522839,0.253833
0.300000,0.925000,0.570800
0.087755,0.735779,0.103443
0.112245,0.306936,0.244871
0.014286,0.451050,0.275100
