alpha,phi,h
0.185714,0.766050,0.513200
0.252381,0.227100,0.290867
0.216667,0.594175,0.342417
0.382143,0.672338,0.587150
0.273810,0.869183,0.471667
0.257143,0.873100,0.334925
0.314286,0.836250,0.234733
0.103572,0.599437,0.210100
0.197143,0.896300,0.442140
0.051020,0.854664,0.469143
0.071429,0.924567,0.450733
0.242857,0.531660,0.333060
0.100000,0.625300,0.015600
0.092857,0.525038,0.287275
0.390476,0.715517,0.508133
0.364286,0.626475,0.384725
0.044444,0.899006,0.408978
0.267857,0.581900,0.498863
0.428571,0.382475,0.433500
0.122449,0.785500,0.345114
0.082143,0.487063,0.154400
0.242857,0.730650,0.361067
0.145714,0.724700,0.298400
0.059524,0.869342,0.434633
0.209524,0.544683,0.384667
0.271429,0.682250,0.393580
0.276190,0.289100,0.606467
0.237143,0.714070,0.249200
0.053572,0.822925,0.574425
0.061905,0.430600,0.516333
0.192857,0.851575,0.433050
0.185714,0.923950,0.564800
0.104082,0.720243,0.632029
0.038095,0.674417,0.113883
0.371429,0.928400,0.315700
0.466667,0.767950,0.341133
0.317143,0.871030,0.529060
0.157143,0.417167,0.273700
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.319047,0.769733,0.519033
0.304762,0.818100,0.120433
0.210204,0.867557,0.462486
0.142857,0.563213,0.229675
0.202041,0.815493,0.460743
0.150000,0.474817,0.416933
0.266666,0.749800,0.486300
0.430357,0.405663,0.577650
0.145715,0.506500,0.448060
0.139286,0.778850,0.394250
0.052381,0.718283,0.450283
0.057143,0.778742,0.113367
0.230357,0.914631,0.620688
0.100000,0.559208,0.196117
0.076191,0.914083,0.342767
0.103572,0.742975,0.092400
0.404762,0.905883,0.240950
0.280000,0.490670,0.624600
0.046939,0.879486,0.304357
0.000000,0.532850,0.556100
0.278571,0.907288,0.490475
0.228571,0.655400,0.403500
0.307143,0.303000,0.691767
0.228571,0.441493,0.346786
0.082857,0.936850,0.438040
0.291429,0.919610,0.432560
0.300000,0.688729,0.150671
0.330952,0.745425,0.351617
0.235714,0.428100,0.380000
0.269048,0.741717,0.310167
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.114286,0.798967,0.441233
0.376190,0.732117,0.563367
0.216072,0.567881,0.462763
0.242857,0.773425,0.253650
0.136364,0.974686,0.184173
0.092857,0.550400,0.247600
0.104762,0.392150,0.632600
0.171429,0.582017,0.376133
0.408929,0.930700,0.059562
0.757143,0.342050,0.624800
0.047619,0.911033,0.369433
0.221429,0.609625,0.190800
0.192857,0.722525,0.343250
0.261905,0.633017,0.277667
0.125000,0.705950,0.191825
0.285714,0.372590,0.575020
0.242857,0.492513,0.158000
0.211429,0.896290,0.315800
0.114286,0.773212,0.400950
0.528571,0.558000,0.257150
0.290476,0.804133,0.382033
0.107143,0.695092,0.428733
0.109524,0.939233,0.442300
0.192857,0.684800,0.400900
0.108163,0.500343,0.591057
0.164286,0.450337,0.488025
0.022857,0.671290,0.486760
0.303571,0.554013,0.465575
