alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.257143,0.781600,0.168129
0.171429,0.261000,0.683800
0.273810,0.869183,0.471667
0.131429,0.829880,0.250280
0.167857,0.846538,0.078125
0.125000,0.857588,0.317500
0.275000,0.630062,0.396325
0.051020,0.854664,0.469143
0.128571,0.835000,0.277883
0.161905,0.673892,0.497333
0.100000,0.625300,0.015600
0.308163,0.843379,0.479629
0.390476,0.715517,0.508133
0.335715,0.320763,0.280325
0.183673,0.622836,0.404286
0.261905,0.566467,0.409933
0.428571,0.382475,0.433500
0.122449,0.785500,0.345114
0.153571,0.665987,0.134763
0.242857,0.730650,0.361067
0.085714,0.876300,0.173300
0.059524,0.869342,0.434633
0.424490,0.635821,0.592914
0.195238,0.591642,0.479100
0.071429,0.904900,0.487400
0.250000,0.381300,0.445400
0.130357,0.847694,0.346112
0.500000,0.647513,0.192150
0.104762,0.813608,0.626383
0.192857,0.926756,0.093225
0.171429,0.802350,0.939100
0.302041,0.729000,0.643071
0.077551,0.455664,0.125657
0.371428,0.868625,0.225333
0.045714,0.531570,0.614020
0.247619,0.495850,0.302267
0.242857,0.773336,0.492571
0.342857,0.934283,0.620633
0.082857,0.643280,0.456860
0.167857,0.888150,0.238675
0.210204,0.867557,0.462486
0.180952,0.946667,0.545167
0.114286,0.434933,0.220767
0.314286,0.872000,0.306533
0.191429,0.757090,0.182820
0.380952,0.690117,0.190133
0.316667,0.653633,0.350950
0.171429,0.883590,0.661560
0.282143,0.717625,0.314200
0.232143,0.755225,0.150850
0.447619,0.893175,0.161733
0.100000,0.559208,0.196117
0.240816,0.883179,0.315229
0.103572,0.742975,0.092400
0.185714,0.529050,0.159667
0.221428,0.586263,0.407225
0.228571,0.854217,0.442400
0.000000,0.532850,0.556100
0.207143,0.782475,0.012100
0.228571,0.655400,0.403500
0.205714,0.842760,0.315440
0.134286,0.803440,0.286680
0.247619,0.862433,0.369433
0.291429,0.919610,0.432560
0.254762,0.698875,0.315233
0.330952,0.745425,0.351617
0.118367,0.897429,0.247314
0.350000,0.331450,0.595400
0.346429,0.865237,0.458075
0.332143,0.736600,0.322225
0.122857,0.286140,0.257520
0.192857,0.868425,0.161450
0.296429,0.813063,0.498700
0.242857,0.773425,0.253650
0.071429,0.680440,0.173600
0.260000,0.888490,0.544720
0.107143,0.791212,0.080975
0.185714,0.992100,0.050933
0.408929,0.930700,0.059562
0.312500,0.625675,0.136950
0.132143,0.797962,0.351575
0.221429,0.609625,0.190800
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.076190,0.737717,0.503367
0.242857,0.492513,0.158000
0.160714,0.581525,0.282175
0.260714,0.736288,0.310175
0.245714,0.803220,0.308920
0.263265,0.910221,0.443243
0.107143,0.695092,0.428733
0.252381,0.334167,0.485700
0.083929,0.232300,0.307025
0.244643,0.783094,0.445950
0.164286,0.450337,0.488025
0.022857,0.671290,0.486760
0.365714,0.625370,0.158720
