alpha,phi,h
0.155357,0.506444,0.018850
0.026191,0.401317,0.030267
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.126786,0.323713,0.010375
0.035715,0.699937,0.064925
0.047619,0.658283,0.056900
0.104762,0.261675,0.042483
0.120000,0.897260,0.026000
0.135714,0.693375,0.049650
0.090476,0.531700,0.136100
0.185714,0.614083,0.176367
0.091429,0.443990,0.316220
0.181633,0.279529,0.096914
0.119047,0.557800,0.065367
0.041071,0.505463,0.237150
0.193877,0.212314,0.046657
0.067857,0.473725,0.172600
0.091429,0.582650,0.127840
0.028571,0.390000,0.033325
0.042857,0.526250,0.483100
0.096429,0.424950,0.328800
0.152381,0.625275,0.085133
0.035714,0.655875,0.055500
0.045238,0.359358,0.227367
0.068572,0.217590,0.354320
0.092857,0.430508,0.074717
0.054762,0.356683,0.085250
0.061905,0.361417,0.132733
0.097143,0.050390,0.026660
0.080000,0.102850,0.291440
0.088571,0.142380,0.322140
0.045714,0.464910,0.101160
0.195238,0.435883,0.240067
0.214286,0.400125,0.111733
0.185714,0.723750,0.064700
0.221429,0.288400,0.055800
0.035714,0.517188,0.123650
0.057143,0.171800,0.011700
0.121429,0.389842,0.304400
0.009524,0.404183,0.054133
0.414286,0.263200,0.124400
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.077143,0.379720,0.196360
0.064286,0.485050,0.097300
0.148572,0.046340,0.128800
0.022449,0.528029,0.379643
0.071429,0.707475,0.024800
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.100000,0.245538,0.317025
0.128571,0.520130,0.190780
0.197619,0.196058,0.304917
0.058441,0.493109,0.117182
0.039286,0.285688,0.083675
0.003572,0.353875,0.014850
0.033333,0.855700,0.024067
0.040476,0.792100,0.040433
0.035714,0.791200,0.013100
0.076191,0.906050,0.237567
0.057143,0.604250,0.329300
0.111429,0.352390,0.355560
0.105357,0.238900,0.281425
0.100000,0.920229,0.050543
0.119048,0.639392,0.211333
0.133333,0.648342,0.170017
0.208572,0.485870,0.161800
0.106122,0.457593,0.366900
0.053572,0.413450,0.165775
0.037143,0.477870,0.190080
0.207143,0.398250,0.119550
0.118368,0.046450,0.109086
0.022449,0.462500,0.070043
0.157143,0.833550,0.030850
0.114286,0.922975,0.074900
0.176190,0.896883,0.109233
0.177143,0.293130,0.018520
0.114286,0.645825,0.020100
0.085714,0.105250,0.283800
0.185714,0.455750,0.156800
0.053968,0.278022,0.251300
0.028571,0.863083,0.027717
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.185714,0.269767,0.069800
0.281633,0.819857,0.113700
0.146031,0.446411,0.091678
0.071429,0.880260,0.237060
0.059524,0.068050,0.307633
0.114286,0.235967,0.261700
0.107143,0.738862,0.059500
0.276191,0.285233,0.041433
0.089796,0.411957,0.355800
0.212500,0.402487,0.500625
0.047619,0.898617,0.026167
0.068571,0.559160,0.240460
0.077143,0.179140,0.324440
0.100000,0.654850,0.017700
0.047619,0.618483,0.065033
