alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.057143,0.621933,0.294833
0.115714,0.293025,0.638940
0.228571,0.310300,0.751400
0.114285,0.936075,0.406600
0.403572,0.779862,0.388450
0.228572,0.697075,0.208150
0.197143,0.896300,0.442140
0.428571,0.540000,0.070000
0.365306,0.709421,0.469857
0.054286,0.966560,0.215340
0.214286,0.603700,0.149000
0.145238,0.329517,0.139250
0.390476,0.715517,0.508133
0.364286,0.626475,0.384725
0.044444,0.899006,0.408978
0.267857,0.581900,0.498863
0.123214,0.899287,0.322663
0.107143,0.267425,0.246600
0.262857,0.658660,0.131780
0.000000,0.720450,0.245600
0.290476,0.778792,0.067583
0.557143,0.333650,0.064000
0.100000,0.885930,0.338240
0.271429,0.682250,0.393580
0.385714,0.599625,0.142075
0.192857,0.722525,0.343250
0.323809,0.680992,0.489500
0.231429,0.647520,0.098340
0.300000,0.213450,0.437100
0.464286,0.930775,0.061650
0.028571,0.871950,0.043600
0.302041,0.729000,0.643071
0.442857,0.464200,0.032400
0.223810,0.809167,0.683533
0.200000,0.538170,0.597960
0.045238,0.555100,0.202733
0.489285,0.574388,0.689975
0.308572,0.162750,0.093880
0.395238,0.733467,0.246967
0.167857,0.888150,0.238675
0.021428,0.704550,0.212250
0.278571,0.579175,0.501450
0.442857,0.619350,0.551100
0.300000,0.062880,0.474300
0.105715,0.757410,0.350340
0.577143,0.214630,0.267680
0.073214,0.503419,0.414387
0.067347,0.723821,0.481214
0.209524,0.584383,0.470267
0.055357,0.581375,0.260300
0.348980,0.682129,0.248129
0.097619,0.152492,0.058733
0.023214,0.351319,0.181225
0.247619,0.400625,0.377467
0.180952,0.420658,0.293283
0.221428,0.586263,0.407225
0.122449,0.056900,0.523586
0.014285,0.423100,0.150100
0.475000,0.864538,0.320875
0.037143,0.361700,0.202620
0.290476,0.653900,0.550567
0.134286,0.803440,0.286680
0.082857,0.936850,0.438040
0.291429,0.919610,0.432560
0.704762,0.157533,0.198967
0.330952,0.745425,0.351617
0.320000,0.457420,0.333500
0.269048,0.741717,0.310167
0.197619,0.525783,0.303483
0.205714,0.945420,0.541920
0.171429,0.389450,0.318400
0.200000,0.432540,0.381440
0.216072,0.567881,0.462763
0.036735,0.806543,0.483743
0.057143,0.753450,0.133900
0.191429,0.613160,0.503420
0.107143,0.791212,0.080975
0.214286,0.381857,0.422429
0.157143,0.243125,0.300150
0.217857,0.643537,0.527525
0.260000,0.582200,0.580220
0.221429,0.609625,0.190800
0.203175,0.760700,0.085122
0.234285,0.293770,0.247320
0.125000,0.705950,0.191825
0.285714,0.372590,0.575020
0.167857,0.332619,0.263688
0.434286,0.282520,0.095520
0.205714,0.505440,0.382000
0.176191,0.571400,0.434700
0.242857,0.233900,0.015900
0.271429,0.656236,0.392643
0.252381,0.334167,0.485700
0.083929,0.232300,0.307025
0.042857,0.383425,0.219400
0.260714,0.550200,0.571050
0.212245,0.735914,0.125900
0.203572,0.677650,0.141975
