alpha,phi,h
0.108571,0.738720,0.207460
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.495918,0.177507,0.109457
0.019048,0.816783,0.472000
0.248214,0.549400,0.059662
0.333333,0.437167,0.329567
0.077551,0.926764,0.308443
0.120000,0.897260,0.026000
0.128571,0.622400,0.203800
0.057143,0.756275,0.012300
0.105715,0.846010,0.294080
0.091429,0.443990,0.316220
0.100000,0.479733,0.236500
0.040000,0.487310,0.083180
0.041071,0.505463,0.237150
0.189796,0.646986,0.119586
0.119047,0.789400,0.176700
0.023809,0.623375,0.058300
0.111429,0.779230,0.152200
0.074286,0.420620,0.104240
0.476190,0.565967,0.188467
0.132142,0.621738,0.208575
0.046939,0.717521,0.397729
0.071429,0.460400,0.035333
0.192857,0.354525,0.186550
0.057143,0.385225,0.212900
0.322449,0.480686,0.042071
0.304762,0.207167,0.100967
0.042857,0.365300,0.090957
0.307143,0.092725,0.880800
0.085715,0.506500,0.087733
0.045714,0.464910,0.101160
0.114286,0.892867,0.169133
0.457143,0.611667,0.237367
0.042857,0.495583,0.120467
0.150000,0.689175,0.105400
0.035714,0.517188,0.123650
0.114286,0.246900,0.487900
0.121429,0.389842,0.304400
0.060000,0.446520,0.172160
0.114286,0.484117,0.259900
0.088095,0.907983,0.015483
0.192857,0.797250,0.054775
0.091429,0.443290,0.205340
0.064286,0.485050,0.097300
0.083674,0.678643,0.147200
0.042857,0.607167,0.427833
0.094286,0.471600,0.302480
0.181633,0.858414,0.069229
0.139286,0.740975,0.106850
0.055357,0.581375,0.260300
0.071429,0.502875,0.315750
0.057143,0.586817,0.235933
0.185714,0.590200,0.096760
0.197959,0.727093,0.316257
0.082857,0.896630,0.171920
0.160000,0.753485,0.115470
0.071428,0.435133,0.210067
0.035714,0.791200,0.013100
0.128571,0.954200,0.441200
0.117143,0.708570,0.152280
0.053572,0.788837,0.157275
0.351428,0.177340,0.229940
0.100000,0.920229,0.050543
0.119048,0.639392,0.211333
0.165714,0.371490,0.032340
0.208572,0.485870,0.161800
0.200000,0.345375,0.320800
0.167857,0.502275,0.031625
0.057143,0.356867,0.215367
0.242857,0.864550,0.044700
0.048980,0.692671,0.208071
0.114286,0.855630,0.027600
0.085714,0.632433,0.237200
0.082857,0.653510,0.046800
0.176190,0.896883,0.109233
0.071429,0.498700,0.725900
0.250000,0.852100,0.042200
0.085714,0.319063,0.387950
0.212245,0.496950,0.034971
0.152381,0.879067,0.325367
0.120408,0.754929,0.049686
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.082857,0.401130,0.171780
0.095918,0.632857,0.231514
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.057143,0.600250,0.028600
0.128571,0.745700,0.169000
0.107143,0.738862,0.059500
0.225000,0.578400,0.452225
0.114286,0.848210,0.228120
0.212500,0.402487,0.500625
0.120408,0.873900,0.167071
0.142857,0.733287,0.096100
0.045714,0.843220,0.183340
0.185714,0.689075,0.047950
0.047619,0.618483,0.065033
