alpha,phi,h
0.047619,0.632500,0.090283
0.219048,0.901967,0.069867
0.234285,0.521330,0.039740
0.171429,0.261000,0.683800
0.146429,0.555800,0.044125
0.214286,0.576750,0.203450
0.504762,0.523808,0.050850
0.057143,0.876175,0.050050
0.242857,0.241067,0.086633
0.437500,0.455512,0.091250
0.057143,0.756275,0.012300
0.100000,0.635850,0.640050
0.204082,0.678507,0.039457
0.357143,0.498308,0.093917
0.254286,0.368300,0.067320
0.245238,0.289367,0.054267
0.189796,0.646986,0.119586
0.195238,0.492622,0.250211
0.059524,0.832525,0.056500
0.177143,0.698010,0.536140
0.080952,0.831833,0.073067
0.321429,0.680025,0.259250
0.152381,0.625275,0.085133
0.059524,0.869342,0.434633
0.047619,0.279033,0.081183
0.347619,0.325567,0.056200
0.342857,0.481150,0.360743
0.097619,0.783775,0.231967
0.526530,0.472029,0.099143
0.200000,0.691683,0.207333
0.302857,0.727430,0.342780
0.165714,0.357530,0.503060
0.121428,0.902175,0.362950
0.317143,0.488060,0.159000
0.057143,0.905394,0.274033
0.033929,0.466469,0.200575
0.450000,0.596775,0.090950
0.138095,0.739300,0.076000
0.205714,0.873770,0.301180
0.342857,0.760250,0.534450
0.028571,0.514900,0.167467
0.167857,0.888150,0.238675
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.091429,0.443290,0.205340
0.128572,0.661110,0.072700
0.055102,0.244357,0.178843
0.074286,0.731460,0.197480
0.283333,0.715975,0.082750
0.419047,0.260383,0.155933
0.139286,0.740975,0.106850
0.416327,0.397943,0.165686
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.114286,0.247300,0.404200
0.485714,0.223400,0.242400
0.082857,0.896630,0.171920
0.132143,0.879650,0.176125
0.102857,0.970970,0.177560
0.028571,0.558000,0.144600
0.400000,0.518625,0.071925
0.228571,0.655400,0.403500
0.051021,0.265479,0.557729
0.360714,0.566275,0.040175
0.095239,0.666708,0.406550
0.119048,0.639392,0.211333
0.151429,0.451830,0.128300
0.105715,0.248190,0.590460
0.196428,0.483650,0.227200
0.200000,0.927150,0.517600
0.209524,0.497583,0.076733
0.176190,0.500708,0.193650
0.151428,0.385430,0.077060
0.114286,0.855630,0.027600
0.264286,0.408025,0.313400
0.082857,0.653510,0.046800
0.176190,0.896883,0.109233
0.476191,0.486067,0.084900
0.385714,0.494250,0.015500
0.235714,0.340683,0.171667
0.192857,0.531675,0.102133
0.051020,0.501200,0.100914
0.342857,0.983200,0.391900
0.039286,0.707750,0.063825
0.059524,0.914850,0.355083
0.185714,0.269767,0.069800
0.276191,0.910467,0.468767
0.028571,0.768987,0.030050
0.176191,0.573067,0.056300
0.211429,0.896290,0.315800
0.246429,0.587106,0.143150
0.107143,0.738862,0.059500
0.037143,0.934450,0.142200
0.090476,0.529508,0.497600
0.203572,0.496312,0.096575
0.300000,0.138270,0.101960
0.391428,0.141880,0.282080
0.457143,0.944000,0.017600
0.150000,0.964350,0.458300
0.097143,0.811790,0.147860
