alpha,phi,h
0.342857,0.475350,0.052500
0.071429,0.699250,0.429900
0.216667,0.594175,0.342417
0.242857,0.507390,0.411640
0.326190,0.383342,0.433483
0.391429,0.336190,0.343560
0.247619,0.739550,0.316933
0.435714,0.695887,0.277275
0.114286,0.698033,0.222517
0.119047,0.387800,0.281900
0.134694,0.453671,0.588143
0.202857,0.225420,0.478560
0.546429,0.077750,0.458800
0.385714,0.198533,0.504250
0.323810,0.698867,0.240533
0.122857,0.906120,0.103980
0.361905,0.756608,0.249750
0.471429,0.386925,0.567700
0.364286,0.743550,0.121700
0.111905,0.750542,0.118900
0.197619,0.307783,0.558550
0.384127,0.551833,0.118622
0.283333,0.656600,0.594200
0.046429,0.506413,0.444900
0.385715,0.237750,0.489100
0.428572,0.678425,0.187600
0.152381,0.371100,0.378500
0.295238,0.253000,0.477267
0.314286,0.558800,0.441667
0.182857,0.681330,0.143220
0.357143,0.545000,0.180100
0.223809,0.839637,0.429258
0.300000,0.429983,0.422467
0.400000,0.512000,0.337933
0.259524,0.322592,0.565267
0.223810,0.809167,0.683533
0.328571,0.245800,0.208900
0.195919,0.707964,0.204800
0.128571,0.543333,0.460733
0.468571,0.424150,0.201860
0.085714,0.116750,0.520500
0.028572,0.790600,0.196500
0.602857,0.220910,0.185580
0.233333,0.465700,0.470167
0.359524,0.800867,0.268617
0.083334,0.422308,0.607600
0.266666,0.749800,0.486300
0.397619,0.692675,0.276350
0.426531,0.702564,0.324429
0.300000,0.460788,0.360175
0.389286,0.738025,0.236950
0.055357,0.581375,0.260300
0.122857,0.271060,0.507660
0.223810,0.172250,0.100367
0.228571,0.792950,0.145600
0.232653,0.454486,0.550629
0.361225,0.658307,0.256000
0.197143,0.753000,0.173140
0.122449,0.056900,0.523586
0.160714,0.488425,0.642675
0.125000,0.717237,0.477900
0.588095,0.177767,0.143350
0.392857,0.564025,0.332650
0.392857,0.760600,0.437875
0.264286,0.476250,0.549433
0.582143,0.399325,0.380675
0.097143,0.104940,0.516000
0.482143,0.953300,0.099825
0.380952,0.557183,0.068067
0.410714,0.303638,0.638550
0.285714,0.175200,0.226500
0.160714,0.538525,0.503850
0.166667,0.085450,0.514833
0.514286,0.489025,0.433750
0.269048,0.766783,0.165483
0.311428,0.549810,0.362720
0.357143,0.266875,0.465450
0.314286,0.236550,0.328200
0.122857,0.163410,0.407620
0.373469,0.711050,0.199429
0.382857,0.079860,0.480960
0.164286,0.318975,0.527800
0.375000,0.664162,0.153975
0.257143,0.701460,0.160900
0.214286,0.705383,0.356133
0.263265,0.868150,0.091800
0.382857,0.711010,0.218640
0.209524,0.446458,0.451850
0.367857,0.704838,0.167200
0.367143,0.591725,0.335780
0.385714,0.652029,0.070157
0.047619,0.687367,0.282100
0.401587,0.574239,0.421900
0.085714,0.526617,0.428467
0.164286,0.639112,0.373775
0.100000,0.766100,0.112900
0.357143,0.878820,0.127820
0.102857,0.642250,0.199640
0.161905,0.467450,0.511833
0.305714,0.474830,0.568800
