alpha,phi,h
0.185714,0.766050,0.513200
0.252381,0.227100,0.290867
0.151429,0.731960,0.222560
0.042857,0.410327,0.075055
0.175510,0.606071,0.146129
0.035715,0.699937,0.064925
0.100000,0.597788,0.087525
0.077551,0.926764,0.308443
0.071429,0.548294,0.218311
0.052381,0.731417,0.408433
0.071429,0.924567,0.450733
0.192857,0.928233,0.068867
0.109524,0.739817,0.022967
0.060714,0.268763,0.391700
0.250000,0.853019,0.445650
0.230612,0.871821,0.363171
0.044444,0.899006,0.408978
0.110714,0.923487,0.353400
0.190476,0.675717,0.161600
0.139286,0.208113,0.125100
0.209524,0.483833,0.141900
0.214286,0.422542,0.435667
0.145714,0.724700,0.298400
0.090476,0.443200,0.224133
0.071429,0.460400,0.035333
0.004762,0.598283,0.507500
0.144643,0.467256,0.532300
0.145714,0.101435,0.294660
0.053572,0.822925,0.574425
0.100000,0.623830,0.503500
0.090476,0.185108,0.195217
0.150000,0.759450,0.203533
0.032653,0.466014,0.502514
0.206349,0.819506,0.327256
0.114286,0.951390,0.264320
0.042857,0.495583,0.120467
0.200000,0.538170,0.597960
0.160000,0.887110,0.387720
0.102857,0.437180,0.261300
0.146429,0.262075,0.268150
0.055357,0.390200,0.475812
0.057143,0.289108,0.462333
0.080952,0.848067,0.343100
0.053061,0.735271,0.220543
0.055102,0.479907,0.540086
0.064286,0.485050,0.097300
0.194643,0.826694,0.496975
0.078572,0.785900,0.670500
0.200000,0.713450,0.070275
0.055102,0.944836,0.402729
0.033333,0.928817,0.341867
0.100000,0.245538,0.317025
0.076190,0.255275,0.463117
0.057143,0.221350,0.219000
0.076191,0.914083,0.342767
0.042857,0.951512,0.277700
0.046429,0.673312,0.225300
0.067857,0.676212,0.508475
0.112500,0.205363,0.588888
0.035714,0.791200,0.013100
0.041429,0.828720,0.147450
0.169643,0.458819,0.282788
0.071429,0.773417,0.314417
0.242857,0.872250,0.303550
0.257143,0.629150,0.340750
0.060714,0.727187,0.408650
0.166666,0.650500,0.129333
0.125714,0.672240,0.088620
0.154286,0.035270,0.181840
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.050000,0.287000,0.213600
0.075000,0.044687,0.729225
0.078572,0.426575,0.690650
0.152857,0.483450,0.557720
0.160714,0.847600,0.305000
0.052381,0.970733,0.304600
0.133333,0.560967,0.486667
0.122857,0.163410,0.407620
0.057143,0.402900,0.300560
0.059524,0.215283,0.459317
0.053968,0.278022,0.251300
0.132143,0.797962,0.351575
0.095238,0.426133,0.663500
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.076190,0.737717,0.503367
0.071429,0.894737,0.507050
0.259184,0.207393,0.320614
0.098214,0.937794,0.328437
0.245714,0.803220,0.308920
0.185714,0.542360,0.550440
0.346429,0.275763,0.593375
0.214285,0.822825,0.454950
0.083929,0.232300,0.307025
0.244643,0.783094,0.445950
0.045714,0.843220,0.183340
0.119048,0.002283,0.010833
0.280952,0.502200,0.732367
