alpha,phi,h
0.047619,0.632500,0.090283
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.171429,0.261000,0.683800
0.390476,0.577517,0.268800
0.357143,0.351133,0.597567
0.196104,0.215664,0.359909
0.125000,0.857588,0.317500
0.120000,0.897260,0.026000
0.053572,0.440688,0.166975
0.057143,0.756275,0.012300
0.328571,0.307417,0.110900
0.204082,0.678507,0.039457
0.317143,0.382110,0.576540
0.082540,0.508528,0.279100
0.098215,0.237019,0.334250
0.189796,0.646986,0.119586
0.179365,0.256233,0.086367
0.047619,0.877700,0.333467
0.062857,0.530180,0.109480
0.080952,0.831833,0.073067
0.251786,0.352469,0.598850
0.132142,0.621738,0.208575
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.035714,0.445800,0.056850
0.342857,0.481150,0.360743
0.040476,0.857325,0.097383
0.314286,0.495600,0.109820
0.069643,0.475519,0.187862
0.302857,0.727430,0.342780
0.088571,0.142380,0.322140
0.121428,0.902175,0.362950
0.195238,0.435883,0.240067
0.175000,0.399525,0.126575
0.125000,0.271813,0.467250
0.221429,0.186475,0.504525
0.214286,0.427662,0.060175
0.205714,0.873770,0.301180
0.217143,0.584960,0.556760
0.028571,0.514900,0.167467
0.175510,0.821907,0.067886
0.050000,0.730000,0.356950
0.052381,0.498133,0.285467
0.280952,0.171367,0.120600
0.126190,0.573592,0.390767
0.055102,0.244357,0.178843
0.085714,0.901050,0.195850
0.245238,0.466846,0.227292
0.181633,0.858414,0.069229
0.240476,0.886425,0.073617
0.142857,0.563380,0.273960
0.135714,0.577767,0.078517
0.178572,0.893225,0.444250
0.085714,0.409917,0.078467
0.023809,0.485950,0.128967
0.082857,0.896630,0.171920
0.132143,0.879650,0.176125
0.032653,0.682907,0.088800
0.050000,0.892825,0.009750
0.221429,0.622713,0.040225
0.228571,0.655400,0.403500
0.085714,0.561100,0.755400
0.105357,0.238900,0.281425
0.237143,0.124860,0.114040
0.450000,0.682308,0.106033
0.128571,0.954200,0.441200
0.105715,0.248190,0.590460
0.196428,0.483650,0.227200
0.057142,0.512875,0.101400
0.071429,0.672225,0.092450
0.253061,0.614329,0.401843
0.078572,0.569000,0.046750
0.114286,0.855630,0.027600
0.169388,0.582621,0.120586
0.082857,0.653510,0.046800
0.042857,0.885157,0.014943
0.007143,0.377500,0.021650
0.142857,0.476800,0.051400
0.178571,0.687275,0.052250
0.438961,0.561036,0.175782
0.051020,0.501200,0.100914
0.147619,0.746650,0.084033
0.039286,0.707750,0.063825
0.307143,0.626175,0.143767
0.185714,0.269767,0.069800
0.178571,0.506437,0.028625
0.028571,0.768987,0.030050
0.042857,0.403200,0.532600
0.216667,0.292250,0.395567
0.214286,0.521400,0.001500
0.114286,0.458170,0.168300
0.152381,0.797950,0.322633
0.078572,0.690300,0.065750
0.212500,0.402487,0.500625
0.038095,0.468967,0.556267
0.131429,0.610280,0.530560
0.087755,0.735779,0.103443
0.022857,0.671290,0.486760
0.085715,0.318817,0.627867
