alpha,phi,h
0.185714,0.766050,0.513200
0.066667,0.677583,0.408167
0.054286,0.594930,0.448480
0.042857,0.410327,0.075055
0.157143,0.713338,0.083725
0.248214,0.549400,0.059662
0.014285,0.725400,0.522050
0.077551,0.926764,0.308443
0.071429,0.548294,0.218311
0.110714,0.716344,0.081925
0.058929,0.788981,0.449750
0.054286,0.966560,0.215340
0.109524,0.739817,0.022967
0.100000,0.479733,0.236500
0.300000,0.913283,0.598000
0.095238,0.762250,0.284667
0.044444,0.899006,0.408978
0.074286,0.924330,0.467180
0.023809,0.623375,0.058300
0.111429,0.779230,0.152200
0.066667,0.646117,0.145933
0.089796,0.634314,0.075314
0.152381,0.625275,0.085133
0.046939,0.717521,0.397729
0.091837,0.509700,0.072000
0.004762,0.598283,0.507500
0.014286,0.721250,0.389900
0.114286,0.321292,0.211133
0.130357,0.847694,0.346112
0.110204,0.951564,0.248129
0.166071,0.704750,0.101213
0.150000,0.759450,0.203533
0.024490,0.881536,0.039300
0.235714,0.948275,0.573717
0.114286,0.951390,0.264320
0.135715,0.878987,0.321925
0.200000,0.538170,0.597960
0.014286,0.759000,0.037900
0.050000,0.672050,0.324300
0.146429,0.262075,0.268150
0.055357,0.390200,0.475812
0.038095,0.524617,0.186500
0.080952,0.848067,0.343100
0.016667,0.677758,0.378833
0.080357,0.708531,0.422987
0.133333,0.626450,0.179600
0.167857,0.869563,0.388500
0.028571,0.877971,0.431857
0.135715,0.485800,0.219750
0.067347,0.723821,0.481214
0.171429,0.514850,0.358300
0.154762,0.451317,0.408033
0.122857,0.271060,0.507660
0.259524,0.430667,0.047433
0.185714,0.590200,0.096760
0.042857,0.951512,0.277700
0.082857,0.896630,0.171920
0.200000,0.800142,0.327833
0.025000,0.031006,0.189812
0.108928,0.618281,0.198087
0.028571,0.728038,0.345125
0.042857,0.530033,0.213900
0.307143,0.303000,0.691767
0.168571,0.824080,0.314660
0.009524,0.923400,0.301200
0.291429,0.919610,0.432560
0.133333,0.648342,0.170017
0.008572,0.639330,0.380080
0.114286,0.770333,0.020167
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.160714,0.538525,0.503850
0.048980,0.692671,0.208071
0.237143,0.663740,0.394540
0.216072,0.567881,0.462763
0.160714,0.847600,0.305000
0.071429,0.680440,0.173600
0.071429,0.498700,0.725900
0.122857,0.163410,0.407620
0.077143,0.492960,0.087620
0.059524,0.215283,0.459317
0.152381,0.879067,0.325367
0.093878,0.938529,0.438157
0.171428,0.386850,0.391500
0.019643,0.922475,0.263700
0.119048,0.500367,0.104333
0.125000,0.705950,0.191825
0.076190,0.737717,0.503367
0.071429,0.894737,0.507050
0.021428,0.472408,0.290767
0.114286,0.773212,0.400950
0.103572,0.894613,0.315675
0.028571,0.481633,0.075700
0.060318,0.431844,0.517344
0.192858,0.684175,0.089450
0.083929,0.232300,0.307025
0.300000,0.925000,0.570800
0.045714,0.843220,0.183340
0.047619,0.417100,0.120750
0.197619,0.726333,0.378800
