alpha,phi,h
0.153571,0.592337,0.281125
0.131428,0.236350,0.463020
0.064285,0.738350,0.098550
0.382143,0.672338,0.587150
0.166667,0.894358,0.111883
0.214286,0.576750,0.203450
0.053572,0.766600,0.108575
0.103572,0.599437,0.210100
0.107143,0.976850,0.390450
0.051020,0.854664,0.469143
0.365306,0.709421,0.469857
0.102857,0.865590,0.241700
0.100000,0.625300,0.015600
0.131429,0.861400,0.282980
0.239285,0.822837,0.515875
0.122857,0.906120,0.103980
0.044444,0.899006,0.408978
0.185714,0.779900,0.510050
0.150794,0.743472,0.632356
0.311429,0.626870,0.592820
0.252381,0.839250,0.437967
0.292857,0.648225,0.379100
0.145714,0.724700,0.298400
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.119047,0.896425,0.317717
0.276190,0.289100,0.606467
0.148571,0.952690,0.476000
0.053572,0.822925,0.574425
0.333333,0.709367,0.484333
0.257143,0.933533,0.529500
0.228571,0.806912,0.292850
0.290476,0.570108,0.605017
0.160000,0.647950,0.526740
0.114286,0.951390,0.264320
0.307143,0.782392,0.432433
0.045714,0.531570,0.614020
0.278571,0.926387,0.103000
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.319047,0.769733,0.519033
0.202041,0.868900,0.355157
0.495238,0.670167,0.421967
0.180952,0.946667,0.545167
0.454286,0.757080,0.504420
0.150000,0.474817,0.416933
0.071429,0.891400,0.532400
0.080952,0.607250,0.560578
0.145715,0.506500,0.448060
0.067347,0.723821,0.481214
0.282143,0.717625,0.314200
0.360000,0.921470,0.278340
0.392857,0.699275,0.406600
0.100000,0.559208,0.196117
0.076191,0.914083,0.342767
0.103572,0.742975,0.092400
0.107143,0.764400,0.286650
0.221428,0.586263,0.407225
0.089285,0.745975,0.472225
0.294286,0.858540,0.285460
0.253571,0.908587,0.102650
0.246429,0.727900,0.099325
0.078572,0.459487,0.645625
0.134286,0.803440,0.286680
0.009524,0.923400,0.301200
0.291429,0.919610,0.432560
0.202857,0.744530,0.100260
0.271428,0.914510,0.435220
0.414285,0.957350,0.184833
0.100000,0.546800,0.303867
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.090476,0.962883,0.124267
0.262857,0.804520,0.441820
0.296429,0.813063,0.498700
0.036735,0.806543,0.483743
0.214286,0.862250,0.021200
0.202041,0.908250,0.696400
0.077143,0.923150,0.448600
0.171429,0.582017,0.376133
0.408929,0.930700,0.059562
0.312500,0.625675,0.136950
0.132143,0.797962,0.351575
0.095238,0.426133,0.663500
0.380000,0.922560,0.537120
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.285714,0.372590,0.575020
0.242857,0.492513,0.158000
0.211429,0.896290,0.315800
0.114286,0.773212,0.400950
0.176191,0.571400,0.434700
0.164286,0.940133,0.570233
0.271429,0.854550,0.091150
0.252381,0.334167,0.485700
0.050000,0.712950,0.456250
0.095238,0.945250,0.443517
0.321429,0.613775,0.422600
0.022857,0.671290,0.486760
0.242857,0.700970,0.326580
