alpha,phi,h
0.166667,0.697292,0.195567
0.322449,0.856143,0.296114
0.071429,0.564425,0.029850
0.242857,0.507390,0.411640
0.328572,0.757513,0.458000
0.300000,0.827386,0.512271
0.271429,0.682850,0.768000
0.408572,0.783430,0.100780
0.419048,0.817192,0.347383
0.664286,0.643425,0.594275
0.134694,0.453671,0.588143
0.507143,0.994075,0.050450
0.445238,0.595000,0.061533
0.271429,0.982650,0.447600
0.205714,0.684005,0.166050
0.122857,0.906120,0.103980
0.321429,0.684350,0.186800
0.196429,0.419275,0.386650
0.837143,0.830200,0.062720
0.083673,0.740693,0.297071
0.252381,0.488200,0.350767
0.335715,0.532913,0.413700
0.283333,0.656600,0.594200
0.202041,0.742043,0.206429
0.447619,0.586450,0.242517
0.191428,0.442220,0.390880
0.117857,0.904000,0.202700
0.237143,0.714070,0.249200
0.347619,0.832875,0.264000
0.333333,0.709367,0.484333
0.608572,0.902860,0.508720
0.304762,0.943308,0.453850
0.157143,0.716700,0.144900
0.089286,0.921669,0.197262
0.222857,0.492570,0.057520
0.491429,0.894930,0.546920
0.421429,0.635437,0.064650
0.171429,0.908600,0.034100
0.620000,0.830340,0.339900
0.217143,0.584960,0.556760
0.352381,0.704733,0.590767
0.195238,0.820467,0.122200
0.438095,0.652667,0.619067
0.278571,0.579175,0.501450
0.359524,0.800867,0.268617
0.088572,0.782530,0.612840
0.167857,0.717863,0.432675
0.430357,0.405663,0.577650
0.145715,0.506500,0.448060
0.300000,0.460788,0.360175
0.389286,0.738025,0.236950
0.116326,0.845371,0.352586
0.225000,0.913075,0.154500
0.600000,0.660020,0.433720
0.463265,0.920257,0.197271
0.452381,0.110550,0.375767
0.328572,0.950080,0.068220
0.197143,0.753000,0.173140
0.352381,0.894867,0.474667
0.314286,0.892950,0.308825
0.244898,0.960086,0.025314
0.280357,0.901025,0.216375
0.423810,0.312750,0.509800
0.409524,0.606650,0.203233
0.228571,0.485220,0.369240
0.225715,0.756580,0.092560
0.245238,0.830292,0.371967
0.442857,0.697000,0.327100
0.246428,0.897625,0.136500
0.269048,0.741717,0.310167
0.317143,0.881690,0.047740
0.205714,0.945420,0.541920
0.455102,0.576914,0.495443
0.350000,0.307533,0.545000
0.180952,0.768283,0.321700
0.276191,0.945000,0.102500
0.414286,0.942892,0.066833
0.259184,0.288121,0.409329
0.282143,0.568825,0.120950
0.105714,0.801570,0.371500
0.207143,0.931750,0.199050
0.238776,0.396021,0.429357
0.385714,0.992675,0.148500
0.275000,0.839600,0.119313
0.085714,0.737475,0.150650
0.246429,0.584775,0.278300
0.382857,0.711010,0.218640
0.303571,0.883213,0.359950
0.457143,0.700067,0.043267
0.257143,0.348636,0.681857
0.221429,0.494342,0.392200
0.176190,0.653000,0.326333
0.228571,0.974600,0.041467
0.080953,0.888767,0.279050
0.246429,0.775450,0.631850
0.242857,0.388371,0.146157
0.383674,0.549557,0.446614
0.102857,0.642250,0.199640
0.264286,0.971687,0.040350
0.273809,0.895867,0.272133
