alpha,phi,h
0.047619,0.632500,0.090283
0.219048,0.901967,0.069867
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.203571,0.912150,0.046650
0.257143,0.873100,0.334925
0.222857,0.621180,0.245060
0.135714,0.276388,0.171225
0.120000,0.897260,0.026000
0.204762,0.629217,0.057567
0.057143,0.756275,0.012300
0.105715,0.846010,0.294080
0.204082,0.678507,0.039457
0.171429,0.612858,0.405133
0.254286,0.368300,0.067320
0.041071,0.505463,0.237150
0.189796,0.646986,0.119586
0.119047,0.789400,0.176700
0.228571,0.655400,0.403500
0.177143,0.698010,0.536140
0.000000,0.730137,0.413250
0.321429,0.680025,0.259250
0.132142,0.621738,0.208575
0.059524,0.869342,0.434633
0.047619,0.279033,0.081183
0.035714,0.445800,0.056850
0.307143,0.668642,0.171217
0.097619,0.783775,0.231967
0.171429,0.380583,0.488933
0.165715,0.876310,0.066760
0.071429,0.950156,0.276456
0.085715,0.506500,0.087733
0.121428,0.902175,0.362950
0.114286,0.892867,0.169133
0.057143,0.905394,0.274033
0.135715,0.878987,0.321925
0.221429,0.186475,0.504525
0.138095,0.739300,0.076000
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.071429,0.911900,0.246660
0.117857,0.728888,0.286025
0.050000,0.730000,0.356950
0.110204,0.846650,0.228486
0.091429,0.443290,0.205340
0.057143,0.986283,0.255333
0.083674,0.678643,0.147200
0.060000,0.736990,0.375760
0.097143,0.560800,0.162500
0.181633,0.858414,0.069229
0.139286,0.740975,0.106850
0.211429,0.896560,0.064400
0.135714,0.577767,0.078517
0.122857,0.429630,0.077520
0.185714,0.590200,0.096760
0.023809,0.485950,0.128967
0.082857,0.896630,0.171920
0.033333,0.855700,0.024067
0.059524,0.791042,0.079083
0.064286,0.891788,0.196075
0.076191,0.906050,0.237567
0.246429,0.727900,0.099325
0.075000,0.525963,0.112625
0.135714,0.724175,0.022425
0.100000,0.920229,0.050543
0.014286,0.415100,0.042200
0.128571,0.954200,0.441200
0.097619,0.898208,0.108350
0.335714,0.470537,0.318350
0.200000,0.927150,0.517600
0.071429,0.672225,0.092450
0.091428,0.455090,0.047920
0.048572,0.629250,0.465800
0.114286,0.855630,0.027600
0.046428,0.867225,0.021675
0.082857,0.653510,0.046800
0.176190,0.896883,0.109233
0.214286,0.629683,0.301833
0.142857,0.476800,0.051400
0.121429,0.559725,0.061175
0.160000,0.826445,0.366330
0.051020,0.501200,0.100914
0.342857,0.983200,0.391900
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.090477,0.612908,0.514967
0.095918,0.632857,0.231514
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.012698,0.537278,0.494989
0.128571,0.745700,0.169000
0.107143,0.738862,0.059500
0.028571,0.481633,0.075700
0.105714,0.746540,0.241640
0.212500,0.402487,0.500625
0.120408,0.873900,0.167071
0.131429,0.610280,0.530560
0.045714,0.843220,0.183340
0.071429,0.925283,0.443333
0.085715,0.318817,0.627867
