alpha,phi,h
0.047619,0.632500,0.090283
0.219048,0.901967,0.069867
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.166667,0.894358,0.111883
0.248214,0.549400,0.059662
0.222857,0.621180,0.245060
0.117143,0.632520,0.503040
0.071429,0.548294,0.218311
0.145238,0.663483,0.079950
0.057143,0.756275,0.012300
0.095238,0.911550,0.177500
0.090476,0.397592,0.342550
0.100000,0.479733,0.236500
0.239285,0.822837,0.515875
0.230612,0.871821,0.363171
0.071429,0.720080,0.077240
0.071429,0.590450,0.256317
0.228571,0.655400,0.403500
0.128572,0.522130,0.336240
0.061905,0.843017,0.111733
0.111429,0.440780,0.297260
0.152381,0.625275,0.085133
0.046939,0.717521,0.397729
0.045238,0.359358,0.227367
0.242857,0.046492,0.039683
0.171429,0.802350,0.939100
0.047619,0.380200,0.244233
0.038095,0.774392,0.022467
0.175000,0.332437,0.193325
0.071429,0.950156,0.276456
0.200000,0.922830,0.094420
0.100000,0.940063,0.462600
0.114286,0.892867,0.169133
0.057143,0.905394,0.274033
0.135715,0.878987,0.321925
0.221429,0.288400,0.055800
0.138095,0.739300,0.076000
0.114286,0.246900,0.487900
0.123214,0.777356,0.281612
0.071429,0.911900,0.246660
0.039286,0.920313,0.036025
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.085714,0.379200,0.615850
0.057143,0.986283,0.255333
0.083674,0.678643,0.147200
0.067857,0.498812,0.159700
0.094286,0.471600,0.302480
0.181633,0.858414,0.069229
0.240476,0.886425,0.073617
0.271429,0.699500,0.316200
0.135714,0.577767,0.078517
0.259524,0.430667,0.047433
0.185714,0.590200,0.096760
0.023809,0.485950,0.128967
0.039286,0.831812,0.019825
0.132143,0.879650,0.176125
0.102857,0.970970,0.177560
0.064286,0.891788,0.196075
0.076191,0.906050,0.237567
0.228571,0.655400,0.403500
0.109524,0.167725,0.424767
0.140000,0.737330,0.107260
0.071428,0.972700,0.338550
0.119048,0.639392,0.211333
0.166666,0.650500,0.129333
0.097619,0.898208,0.108350
0.057143,0.375583,0.301400
0.240816,0.834514,0.438629
0.225000,0.321788,0.033250
0.091428,0.455090,0.047920
0.164286,0.721317,0.139833
0.161905,0.806150,0.340667
0.054286,0.463610,0.265020
0.114286,0.922975,0.074900
0.076191,0.906050,0.237567
0.028571,0.626114,0.087971
0.014286,0.991200,0.235900
0.057143,0.402900,0.300560
0.096825,0.940539,0.455511
0.100000,0.869560,0.347460
0.093878,0.938529,0.438157
0.039286,0.707750,0.063825
0.019643,0.922475,0.263700
0.090477,0.612908,0.514967
0.125000,0.705950,0.191825
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.122857,0.761290,0.236560
0.285714,0.660750,0.236900
0.107143,0.738862,0.059500
0.037143,0.934450,0.142200
0.104762,0.544800,0.556933
0.333333,0.689167,0.248067
0.047619,0.898617,0.026167
0.142857,0.733287,0.096100
0.000000,0.349450,0.193500
0.047619,0.417100,0.120750
0.092857,0.436750,0.274817
