alpha,phi,h
0.221429,0.820550,0.251075
0.090476,0.731017,0.285567
0.285714,0.801950,0.309500
0.230953,0.789500,0.248833
0.233333,0.843125,0.449167
0.131429,0.829880,0.250280
0.100000,0.597788,0.087525
0.117143,0.632520,0.503040
0.061905,0.924142,0.392417
0.028571,0.534450,0.067100
0.128571,0.835000,0.277883
0.195238,0.719200,0.431667
0.255357,0.686169,0.098475
0.091429,0.951180,0.111060
0.028572,0.963030,0.243040
0.203571,0.677125,0.267800
0.312245,0.210407,0.508843
0.261905,0.566467,0.409933
0.060715,0.492075,0.055400
0.407143,0.878437,0.204500
0.353062,0.212486,0.087971
0.476190,0.565967,0.188467
0.397619,0.780383,0.294000
0.059524,0.869342,0.434633
0.042857,0.652367,0.111633
0.168571,0.801990,0.398060
0.373470,0.435243,0.576586
0.040476,0.857325,0.097383
0.048980,0.942650,0.260157
0.057143,0.804338,0.152325
0.302857,0.727430,0.342780
0.195714,0.431380,0.312210
0.050000,0.776125,0.194000
0.053571,0.935388,0.238450
0.028571,0.646900,0.039100
0.069643,0.702738,0.050925
0.075000,0.790138,0.283200
0.157143,0.417167,0.273700
0.160714,0.934550,0.181150
0.410000,0.763535,0.351490
0.082857,0.643280,0.456860
0.373469,0.800521,0.366900
0.050000,0.647275,0.090450
0.180952,0.946667,0.545167
0.248571,0.671000,0.145680
0.514286,0.480700,0.130900
0.367857,0.850162,0.432700
0.180952,0.752467,0.246867
0.119048,0.667583,0.567500
0.280000,0.800070,0.421300
0.285714,0.631850,0.282300
0.276786,0.663813,0.186212
0.447619,0.893175,0.161733
0.177143,0.620430,0.369740
0.185714,0.082530,0.644080
0.042857,0.951512,0.277700
0.046429,0.673312,0.225300
0.200000,0.993820,0.110300
0.102857,0.970970,0.177560
0.147619,0.739433,0.240867
0.114286,0.847517,0.043583
0.200000,0.747325,0.393000
0.057143,0.611480,0.179840
0.009524,0.816850,0.075700
0.246429,0.759375,0.408150
0.114286,0.798950,0.025500
0.080952,0.472433,0.535133
0.366667,0.794308,0.368550
0.118367,0.897429,0.247314
0.193878,0.542543,0.210086
0.060000,0.886850,0.054700
0.332143,0.736600,0.322225
0.042857,0.366100,0.323880
0.120635,0.931628,0.243444
0.171429,0.611810,0.171200
0.036735,0.806543,0.483743
0.168571,0.889300,0.399160
0.357143,0.908807,0.169286
0.107143,0.791212,0.080975
0.185714,0.992100,0.050933
0.121428,0.874600,0.412575
0.077143,0.952060,0.063940
0.150000,0.650600,0.189725
0.221429,0.609625,0.190800
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.225714,0.676480,0.072140
0.257143,0.757875,0.292150
0.089796,0.723243,0.279157
0.173810,0.607400,0.171283
0.042857,0.746375,0.414917
0.048571,0.955320,0.174360
0.259184,0.699857,0.482657
0.282143,0.621581,0.299588
0.214285,0.773687,0.041300
0.182143,0.782887,0.086625
0.042857,0.969100,0.160300
0.090476,0.790025,0.348800
0.414285,0.749429,0.157129
0.378571,0.714367,0.239300
