alpha,phi,h
0.155357,0.506444,0.018850
0.089286,0.162162,0.290150
0.234285,0.521330,0.039740
0.100000,0.802700,0.247200
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.222857,0.621180,0.245060
0.125000,0.857588,0.317500
0.120000,0.897260,0.026000
0.128571,0.622400,0.203800
0.057143,0.756275,0.012300
0.185714,0.614083,0.176367
0.064286,0.650000,0.415300
0.057143,0.215793,0.669514
0.119047,0.557800,0.065367
0.128572,0.707175,0.091150
0.228571,0.725392,0.083333
0.085714,0.119250,0.228367
0.428571,0.382475,0.433500
0.347619,0.351217,0.047817
0.262857,0.658660,0.131780
0.180952,0.692375,0.181350
0.152381,0.625275,0.085133
0.046939,0.717521,0.397729
0.134286,0.793120,0.331060
0.146429,0.737613,0.161400
0.171429,0.341813,0.040425
0.100000,0.668725,0.481750
0.242857,0.546750,0.041500
0.060000,0.370900,0.085440
0.357143,0.545000,0.180100
0.088571,0.142380,0.322140
0.024490,0.881536,0.039300
0.114286,0.892867,0.169133
0.214286,0.400125,0.111733
0.128571,0.543930,0.113820
0.150000,0.689175,0.105400
0.035714,0.517188,0.123650
0.128571,0.543333,0.460733
0.121428,0.657913,0.194850
0.053572,0.370300,0.198925
0.009524,0.419183,0.175367
0.088095,0.907983,0.015483
0.052381,0.498133,0.285467
0.077143,0.379720,0.196360
0.083334,0.422308,0.607600
0.085714,0.777200,0.013400
0.269643,0.567812,0.069675
0.076190,0.354550,0.664933
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.055357,0.581375,0.260300
0.142857,0.468225,0.184883
0.226191,0.275425,0.309000
0.085714,0.409917,0.078467
0.238095,0.328400,0.047467
0.003572,0.353875,0.014850
0.160000,0.753485,0.115470
0.357143,0.390900,0.346700
0.035714,0.791200,0.013100
0.128571,0.954200,0.441200
0.588095,0.177767,0.143350
0.053572,0.788837,0.157275
0.135714,0.724175,0.022425
0.142857,0.393925,0.261000
0.014286,0.415100,0.042200
0.167857,0.441862,0.108875
0.097619,0.898208,0.108350
0.057143,0.766412,0.318000
0.053572,0.413450,0.165775
0.076191,0.134317,0.331333
0.075000,0.687575,0.057500
0.118368,0.046450,0.109086
0.114286,0.855630,0.027600
0.046428,0.867225,0.021675
0.082857,0.653510,0.046800
0.055357,0.727337,0.087387
0.019048,0.417267,0.059200
0.414285,0.394475,0.025350
0.190476,0.093783,0.468867
0.114286,0.526867,0.277100
0.051429,0.741740,0.321880
0.064286,0.915525,0.262675
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.114286,0.515558,0.045783
0.080953,0.883433,0.274767
0.028571,0.768987,0.030050
0.042857,0.403200,0.532600
0.254762,0.269308,0.289750
0.192857,0.848225,0.057450
0.107143,0.738862,0.059500
0.102857,0.704950,0.164260
0.060318,0.431844,0.517344
0.212500,0.402487,0.500625
0.120408,0.873900,0.167071
0.068571,0.559160,0.240460
0.097143,0.465640,0.305760
0.161905,0.467450,0.511833
0.085715,0.318817,0.627867
