alpha,phi,h
0.317857,0.951075,0.450475
0.250000,0.787162,0.278750
0.216667,0.594175,0.342417
0.115714,0.293025,0.638940
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.053572,0.766600,0.108575
0.125000,0.857588,0.317500
0.107143,0.976850,0.390450
0.207143,0.649525,0.190600
0.365306,0.709421,0.469857
0.467857,0.521563,0.157400
0.021429,0.176925,0.527500
0.153571,0.263813,0.780575
0.390476,0.715517,0.508133
0.122857,0.906120,0.103980
0.044444,0.899006,0.408978
0.085714,0.283417,0.218767
0.428571,0.382475,0.433500
0.111429,0.779230,0.152200
0.262857,0.658660,0.131780
0.180952,0.692375,0.181350
0.397619,0.780383,0.294000
0.046939,0.717521,0.397729
0.100000,0.885930,0.338240
0.128571,0.543550,0.293800
0.385714,0.599625,0.142075
0.134286,0.797580,0.268600
0.130357,0.847694,0.346112
0.371428,0.504590,0.312160
0.411905,0.345542,0.690300
0.228571,0.806912,0.292850
0.057143,0.584967,0.312867
0.302041,0.729000,0.643071
0.500000,0.480708,0.383533
0.226190,0.872625,0.517883
0.200000,0.538170,0.597960
0.214286,0.660850,0.452367
0.266667,0.339083,0.677900
0.468571,0.424150,0.201860
0.395238,0.733467,0.246967
0.009524,0.419183,0.175367
0.033334,0.860867,0.406667
0.180952,0.946667,0.545167
0.333333,0.586050,0.171500
0.083334,0.422308,0.607600
0.191429,0.757090,0.182820
0.028571,0.877971,0.431857
0.076190,0.354550,0.664933
0.067347,0.723821,0.481214
0.324490,0.393507,0.666643
0.303571,0.114475,0.458725
0.247619,0.614100,0.484000
0.279592,0.808071,0.371143
0.076191,0.914083,0.342767
0.103572,0.742975,0.092400
0.185714,0.529050,0.159667
0.392857,0.548388,0.536875
0.122449,0.056900,0.523586
0.014285,0.423100,0.150100
0.278571,0.907288,0.490475
0.214286,0.691100,0.367967
0.109524,0.167725,0.424767
0.168571,0.824080,0.314660
0.247619,0.862433,0.369433
0.335714,0.314188,0.645913
0.353572,0.730838,0.270800
0.228571,0.792167,0.251533
0.380952,0.557183,0.068067
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.160714,0.538525,0.503850
0.311905,0.294033,0.388933
0.214286,0.607140,0.486280
0.257143,0.681100,0.077650
0.064285,0.685925,0.445300
0.214286,0.862250,0.021200
0.171428,0.764767,0.371533
0.107143,0.791212,0.080975
0.373469,0.711050,0.199429
0.157143,0.243125,0.300150
0.025000,0.225912,0.310900
0.132143,0.797962,0.351575
0.171428,0.386850,0.391500
0.328571,0.679167,0.449333
0.104762,0.111383,0.422667
0.295238,0.719250,0.684800
0.228571,0.872950,0.234600
0.342857,0.979000,0.824700
0.021428,0.472408,0.290767
0.260714,0.736288,0.310175
0.207143,0.920750,0.246050
0.371429,0.380875,0.678950
0.085714,0.526617,0.428467
0.252381,0.334167,0.485700
0.083929,0.232300,0.307025
0.300000,0.925000,0.570800
0.410204,0.141750,0.692643
0.135714,0.463350,0.474950
0.192857,0.982200,0.160750
