alpha,phi,h
0.155357,0.506444,0.018850
0.123810,0.462450,0.282667
0.257143,0.675575,0.223537
0.042857,0.410327,0.075055
0.126786,0.323713,0.010375
0.096428,0.918256,0.438925
0.222857,0.621180,0.245060
0.104762,0.261675,0.042483
0.120000,0.897260,0.026000
0.128571,0.622400,0.203800
0.090476,0.531700,0.136100
0.185714,0.614083,0.176367
0.091429,0.443990,0.316220
0.181633,0.279529,0.096914
0.084127,0.909294,0.041967
0.041071,0.505463,0.237150
0.039286,0.288250,0.127975
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.347619,0.351217,0.047817
0.074286,0.420620,0.104240
0.128572,0.421800,0.162050
0.152381,0.625275,0.085133
0.108572,0.651330,0.197660
0.042857,0.652367,0.111633
0.068572,0.217590,0.354320
0.071429,0.742387,0.020000
0.024490,0.117564,0.294457
0.061905,0.361417,0.132733
0.057143,0.249683,0.061400
0.160714,0.058975,0.470225
0.088571,0.142380,0.322140
0.178571,0.739969,0.067937
0.052381,0.474833,0.108767
0.033333,0.423967,0.005467
0.128571,0.543930,0.113820
0.221429,0.288400,0.055800
0.261905,0.669150,0.252267
0.021428,0.429588,0.070750
0.121429,0.389842,0.304400
0.078572,0.174350,0.133100
0.009524,0.419183,0.175367
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.077143,0.379720,0.196360
0.219047,0.394717,0.050350
0.083674,0.678643,0.147200
0.022449,0.528029,0.379643
0.033333,0.733025,0.321450
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.055357,0.581375,0.260300
0.071428,0.404190,0.224760
0.057143,0.586817,0.235933
0.185714,0.590200,0.096760
0.039286,0.285688,0.083675
0.238095,0.342458,0.079100
0.160000,0.753485,0.115470
0.074286,0.443380,0.230860
0.035714,0.791200,0.013100
0.128571,0.954200,0.441200
0.054286,0.788490,0.393880
0.053572,0.788837,0.157275
0.105357,0.238900,0.281425
0.133929,0.469781,0.448937
0.014286,0.415100,0.042200
0.133333,0.648342,0.170017
0.208572,0.485870,0.161800
0.154286,0.035270,0.181840
0.053572,0.413450,0.165775
0.076191,0.134317,0.331333
0.091428,0.455090,0.047920
0.118368,0.046450,0.109086
0.114286,0.855630,0.027600
0.035715,0.685137,0.084775
0.082857,0.653510,0.046800
0.042857,0.885157,0.014943
0.114286,0.607090,0.117640
0.414285,0.394475,0.025350
0.220408,0.212500,0.261200
0.175510,0.493271,0.536814
0.132143,0.550512,0.038525
0.028571,0.863083,0.027717
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.114286,0.515558,0.045783
0.095918,0.632857,0.231514
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.059524,0.068050,0.307633
0.114286,0.235967,0.261700
0.114286,0.458170,0.168300
0.102857,0.704950,0.164260
0.055102,0.723521,0.318200
0.233334,0.630900,0.063100
0.047619,0.898617,0.026167
0.068571,0.559160,0.240460
0.097143,0.465640,0.305760
0.100000,0.654850,0.017700
0.085715,0.318817,0.627867
