alpha,phi,h
0.047619,0.632500,0.090283
0.219048,0.901967,0.069867
0.257143,0.675575,0.223537
0.042857,0.410327,0.075055
0.019048,0.816783,0.472000
0.257143,0.873100,0.334925
0.222857,0.621180,0.245060
0.077551,0.926764,0.308443
0.120000,0.897260,0.026000
0.207143,0.649525,0.190600
0.057143,0.756275,0.012300
0.328571,0.307417,0.110900
0.091429,0.443990,0.316220
0.011429,0.526700,0.355860
0.119047,0.557800,0.065367
0.128572,0.707175,0.091150
0.076190,0.557267,0.128767
0.071429,0.590450,0.256317
0.059524,0.832525,0.056500
0.082857,0.485290,0.490920
0.074286,0.420620,0.104240
0.476190,0.565967,0.188467
0.108163,0.797986,0.053043
0.046939,0.717521,0.397729
0.091837,0.509700,0.072000
0.192857,0.354525,0.186550
0.071429,0.742387,0.020000
0.114286,0.321292,0.211133
0.071429,0.870650,0.312600
0.314286,0.396600,0.127100
0.166071,0.704750,0.101213
0.068571,0.920250,0.032040
0.045714,0.464910,0.101160
0.114286,0.892867,0.169133
0.457143,0.611667,0.237367
0.023810,0.496933,0.321833
0.221429,0.288400,0.055800
0.035714,0.517188,0.123650
0.028571,0.530450,0.190140
0.121429,0.389842,0.304400
0.190476,0.645675,0.256883
0.221429,0.720725,0.553100
0.088095,0.907983,0.015483
0.110204,0.846650,0.228486
0.304762,0.514758,0.042783
0.121428,0.577688,0.208075
0.085714,0.777200,0.013400
0.022449,0.528029,0.379643
0.092857,0.613325,0.266550
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.055357,0.581375,0.260300
0.032143,0.743681,0.491363
0.097619,0.152492,0.058733
0.185714,0.590200,0.096760
0.197959,0.727093,0.316257
0.082857,0.896630,0.171920
0.033333,0.855700,0.024067
0.021429,0.452508,0.429833
0.050000,0.892825,0.009750
0.128571,0.954200,0.441200
0.042857,0.530033,0.213900
0.053572,0.788837,0.157275
0.135714,0.724175,0.022425
0.100000,0.920229,0.050543
0.014286,0.415100,0.042200
0.166666,0.650500,0.129333
0.097619,0.898208,0.108350
0.057142,0.550525,0.261100
0.053572,0.413450,0.165775
0.057143,0.356867,0.215367
0.091428,0.455090,0.047920
0.071429,0.230340,0.383800
0.114286,0.855630,0.027600
0.423809,0.289192,0.082733
0.114286,0.922975,0.074900
0.042857,0.885157,0.014943
0.133333,0.560967,0.486667
0.114286,0.420700,0.113800
0.077143,0.492960,0.087620
0.175510,0.493271,0.536814
0.046428,0.587812,0.031750
0.130952,0.855325,0.194967
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.119048,0.500367,0.104333
0.095918,0.632857,0.231514
0.028571,0.768987,0.030050
0.097143,0.687250,0.139680
0.021428,0.472408,0.290767
0.091428,0.588820,0.209120
0.114286,0.458170,0.168300
0.225000,0.578400,0.452225
0.060318,0.431844,0.517344
0.233334,0.630900,0.063100
0.064285,0.166337,0.347225
0.114286,0.850150,0.284700
0.045714,0.843220,0.183340
0.047619,0.417100,0.120750
0.047619,0.618483,0.065033
