alpha,phi,h
0.362857,0.310370,0.110280
0.342857,0.279400,0.271950
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.146429,0.555800,0.044125
0.354286,0.702070,0.157840
0.346032,0.255694,0.098622
0.352381,0.176767,0.345533
0.431428,0.358340,0.109020
0.119047,0.387800,0.281900
0.357143,0.507722,0.063678
0.100000,0.221100,0.286900
0.365306,0.229600,0.339014
0.509524,0.305017,0.136633
0.442857,0.567167,0.084067
0.310714,0.496938,0.136125
0.205714,0.049260,0.212800
0.119047,0.789400,0.176700
0.471428,0.280600,0.054471
0.392857,0.446875,0.241750
0.353062,0.212486,0.087971
0.182857,0.102600,0.742660
0.132142,0.621738,0.208575
0.274603,0.549189,0.222100
0.338095,0.327717,0.098667
0.347619,0.325567,0.056200
0.307143,0.668642,0.171217
0.569388,0.033593,0.304386
0.526530,0.472029,0.099143
0.314286,0.396600,0.127100
0.302857,0.727430,0.342780
0.088571,0.142380,0.322140
0.121428,0.902175,0.362950
0.297619,0.144450,0.053150
0.192857,0.335738,0.508800
0.061905,0.174317,0.315600
0.107143,0.567550,0.136650
0.252381,0.569683,0.652867
0.021428,0.429588,0.070750
0.123214,0.777356,0.281612
0.133334,0.586133,0.058333
0.167857,0.888150,0.238675
0.159184,0.553471,0.126300
0.207143,0.441550,0.248900
0.280952,0.171367,0.120600
0.126190,0.573592,0.390767
0.371429,0.025200,0.414600
0.242857,0.299162,0.195550
0.094286,0.471600,0.302480
0.071428,0.656875,0.244275
0.648980,0.133314,0.355471
0.289286,0.463250,0.270525
0.262857,0.677630,0.352220
0.135714,0.633125,0.186250
0.407143,0.212700,0.250200
0.228571,0.254125,0.173800
0.468571,0.282850,0.658380
0.222857,0.302870,0.241780
0.067347,0.347857,0.015386
0.304762,0.421467,0.059267
0.076191,0.906050,0.237567
0.192857,0.533681,0.183225
0.434286,0.040870,0.128820
0.250000,0.534225,0.099250
0.204762,0.432067,0.538767
0.139286,0.218000,0.134350
0.076190,0.560075,0.241717
0.100000,0.449512,0.158325
0.175510,0.095200,0.103229
0.119048,0.522117,0.066533
0.209524,0.497583,0.076733
0.075000,0.687575,0.057500
0.050000,0.393575,0.259850
0.335714,0.207000,0.153550
0.185715,0.431683,0.051033
0.014285,0.403575,0.023050
0.225714,0.418690,0.247300
0.432143,0.226350,0.080875
0.142857,0.476800,0.051400
0.214286,0.381857,0.422429
0.182143,0.808663,0.227725
0.051020,0.501200,0.100914
0.147619,0.746650,0.084033
0.221429,0.359400,0.402600
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.095918,0.632857,0.231514
0.100000,0.325100,0.204250
0.483673,0.381621,0.099371
0.211429,0.896290,0.315800
0.285714,0.660750,0.236900
0.141559,0.140318,0.645364
0.414286,0.169400,0.305675
0.336735,0.277936,0.204286
0.233334,0.630900,0.063100
0.471429,0.196183,0.290800
0.077143,0.370330,0.554680
0.147619,0.134308,0.045650
0.282143,0.085656,0.442575
0.100000,0.161179,0.074929
