alpha,phi,h
0.153571,0.592337,0.281125
0.300000,0.779913,0.563375
0.054286,0.594930,0.448480
0.146429,0.746800,0.231750
0.273810,0.869183,0.471667
0.357143,0.351133,0.597567
0.247619,0.739550,0.316933
0.103572,0.599437,0.210100
0.028571,0.595450,0.210900
0.051020,0.854664,0.469143
0.166667,0.687967,0.462600
0.077143,0.638350,0.237780
0.100000,0.625300,0.015600
0.131429,0.861400,0.282980
0.239285,0.822837,0.515875
0.230612,0.871821,0.363171
0.091429,0.706590,0.184300
0.153571,0.510875,0.210825
0.123214,0.899287,0.322663
0.105714,0.947330,0.448480
0.242857,0.840150,0.429000
0.404762,0.637600,0.476233
0.202857,0.244510,0.582380
0.059524,0.869342,0.434633
0.130952,0.878633,0.276783
0.195238,0.591642,0.479100
0.373470,0.435243,0.576586
0.148571,0.952690,0.476000
0.119048,0.702533,0.350067
0.214286,0.503750,0.345800
0.288889,0.757506,0.289022
0.304762,0.943308,0.453850
0.100000,0.940063,0.462600
0.300000,0.318000,0.566175
0.100000,0.771650,0.201400
0.223810,0.809167,0.683533
0.033333,0.694083,0.452633
0.247619,0.495850,0.302267
0.205714,0.873770,0.301180
0.342857,0.760250,0.534450
0.107143,0.889100,0.301800
0.175510,0.821907,0.067886
0.210204,0.867557,0.462486
0.278571,0.579175,0.501450
0.454286,0.757080,0.504420
0.088572,0.782530,0.612840
0.105715,0.757410,0.350340
0.080952,0.607250,0.560578
0.145715,0.506500,0.448060
0.142857,0.849187,0.360075
0.142857,0.785633,0.300167
0.057143,0.778742,0.113367
0.392857,0.699275,0.406600
0.076190,0.865850,0.039667
0.463265,0.920257,0.197271
0.042857,0.951512,0.277700
0.164286,0.654200,0.262300
0.197143,0.753000,0.173140
0.228571,0.854217,0.442400
0.014285,0.423100,0.150100
0.278571,0.907288,0.490475
0.228571,0.655400,0.403500
0.307143,0.303000,0.691767
0.014286,0.660480,0.469270
0.392857,0.785325,0.159325
0.291429,0.919610,0.432560
0.202857,0.744530,0.100260
0.307143,0.761625,0.364900
0.165714,0.935990,0.194520
0.277143,0.946920,0.609980
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.191071,0.653369,0.361900
0.200000,0.432540,0.381440
0.269048,0.766783,0.165483
0.276191,0.945000,0.102500
0.414286,0.942892,0.066833
0.202041,0.908250,0.696400
0.122857,0.163410,0.407620
0.031428,0.585450,0.636980
0.161905,0.533267,0.421500
0.252381,0.878633,0.425133
0.132143,0.797962,0.351575
0.257143,0.701460,0.160900
0.019643,0.922475,0.263700
0.263265,0.868150,0.091800
0.295238,0.719250,0.684800
0.076190,0.737717,0.503367
0.242857,0.492513,0.158000
0.216667,0.292250,0.395567
0.494286,0.902280,0.151240
0.523810,0.619633,0.541333
0.228571,0.467150,0.428300
0.107143,0.695092,0.428733
0.242857,0.900175,0.433250
0.242857,0.388371,0.146157
0.108163,0.500343,0.591057
0.164286,0.450337,0.488025
0.071429,0.925283,0.443333
0.033333,0.746833,0.276567
