alpha,phi,h
0.155357,0.506444,0.018850
0.089286,0.162162,0.290150
0.257143,0.675575,0.223537
0.190476,0.442783,0.150967
0.076190,0.095867,0.246133
0.035715,0.699937,0.064925
0.346032,0.255694,0.098622
0.028571,0.708400,0.343800
0.120000,0.897260,0.026000
0.128571,0.622400,0.203800
0.090476,0.531700,0.136100
0.185714,0.614083,0.176367
0.064286,0.385563,0.210675
0.132143,0.383050,0.013200
0.040000,0.487310,0.083180
0.041071,0.505463,0.237150
0.060000,0.529700,0.126220
0.085714,0.119250,0.228367
0.091429,0.582650,0.127840
0.085714,0.591433,0.179867
0.074286,0.420620,0.104240
0.476190,0.565967,0.188467
0.042857,0.560625,0.297100
0.014285,0.431025,0.028350
0.047619,0.279033,0.081183
0.068572,0.217590,0.354320
0.092857,0.430508,0.074717
0.024490,0.117564,0.294457
0.304762,0.207167,0.100967
0.150000,0.060937,0.101625
0.090476,0.185108,0.195217
0.088571,0.142380,0.322140
0.319048,0.322700,0.065983
0.114286,0.892867,0.169133
0.033333,0.423967,0.005467
0.185715,0.251625,0.140950
0.221429,0.288400,0.055800
0.071429,0.718443,0.383343
0.021428,0.429588,0.070750
0.296428,0.109575,0.210625
0.078572,0.174350,0.133100
0.414286,0.263200,0.124400
0.050000,0.730000,0.356950
0.152381,0.258750,0.094567
0.280952,0.171367,0.120600
0.133333,0.626450,0.179600
0.083674,0.678643,0.147200
0.022449,0.528029,0.379643
0.071429,0.707475,0.024800
0.181633,0.858414,0.069229
0.240476,0.886425,0.073617
0.135715,0.070300,0.480150
0.128571,0.520130,0.190780
0.285714,0.425075,0.216150
0.185714,0.590200,0.096760
0.048571,0.414820,0.022880
0.003572,0.353875,0.014850
0.160000,0.753485,0.115470
0.074286,0.443380,0.230860
0.035714,0.791200,0.013100
0.128571,0.954200,0.441200
0.037143,0.177250,0.304140
0.053572,0.788837,0.157275
0.105357,0.238900,0.281425
0.100000,0.920229,0.050543
0.119048,0.639392,0.211333
0.133333,0.648342,0.170017
0.208572,0.485870,0.161800
0.114286,0.094817,0.361500
0.053572,0.413450,0.165775
0.057143,0.356867,0.215367
0.091428,0.455090,0.047920
0.035714,0.509675,0.131900
0.335714,0.207000,0.153550
0.185715,0.431683,0.051033
0.114286,0.922975,0.074900
0.042857,0.885157,0.014943
0.021429,0.201900,0.096150
0.014286,0.991200,0.235900
0.220408,0.212500,0.261200
0.185714,0.455750,0.156800
0.132143,0.519800,0.246025
0.147619,0.746650,0.084033
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.080953,0.883433,0.274767
0.028571,0.768987,0.030050
0.042857,0.403200,0.532600
0.059524,0.068050,0.307633
0.128571,0.745700,0.169000
0.030952,0.838717,0.030383
0.007143,0.670362,0.091700
0.114286,0.091450,0.041425
0.212500,0.402487,0.500625
0.047619,0.898617,0.026167
0.068571,0.559160,0.240460
0.077143,0.179140,0.324440
0.100000,0.654850,0.017700
0.047619,0.618483,0.065033
