alpha,phi,h
0.485714,0.411000,0.155200
0.585714,0.485963,0.245650
0.228572,0.424725,0.023300
0.723810,0.120717,0.039733
0.585714,0.379600,0.316800
0.242857,0.325800,0.172700
0.382143,0.415550,0.367900
0.511905,0.258267,0.263133
0.431428,0.358340,0.109020
0.504762,0.233650,0.228667
0.546429,0.381950,0.235125
0.503572,0.212325,0.253500
0.142857,0.205067,0.131567
0.526786,0.487881,0.342550
0.274286,0.316470,0.106520
0.121429,0.417469,0.144062
0.680952,0.436900,0.039067
0.179365,0.256233,0.086367
0.471428,0.280600,0.054471
0.365714,0.278250,0.233860
0.128571,0.015250,0.091400
0.454762,0.283475,0.154667
0.403571,0.193875,0.080950
0.274603,0.549189,0.222100
0.338095,0.327717,0.098667
0.135714,0.216138,0.354300
0.657143,0.264317,0.087000
0.371428,0.160200,0.621114
0.592857,0.129025,0.223000
0.148980,0.244600,0.079157
0.582143,0.361350,0.275200
0.165079,0.227850,0.260978
0.319048,0.322700,0.065983
0.259524,0.300850,0.176733
0.300000,0.165500,0.067600
0.185714,0.113050,0.317400
0.582143,0.522175,0.330625
0.360000,0.477050,0.039820
0.364286,0.482375,0.208000
0.353572,0.211062,0.313137
0.328572,0.423125,0.025450
0.414286,0.263200,0.124400
0.128571,0.385550,0.248600
0.350000,0.598413,0.126775
0.304762,0.514758,0.042783
0.142857,0.145267,0.147500
0.428571,0.077386,0.039114
0.462857,0.349180,0.093520
0.128571,0.015250,0.091400
0.634286,0.592470,0.085480
0.205714,0.316170,0.279040
0.265306,0.096436,0.207114
0.511905,0.404808,0.165533
0.242857,0.313883,0.219000
0.628572,0.343575,0.253950
0.250000,0.581525,0.291500
0.580000,0.409820,0.133100
0.295919,0.291121,0.379371
0.314286,0.205200,0.316933
0.304762,0.421467,0.059267
0.245714,0.265930,0.232780
0.657143,0.584937,0.062825
0.300000,0.061650,0.427400
0.332653,0.313336,0.142771
0.620408,0.115986,0.348971
0.139286,0.218000,0.134350
0.214286,0.176500,0.048600
0.314286,0.265987,0.299625
0.214286,0.457100,0.196100
0.160000,0.284770,0.302940
0.477143,0.249040,0.084100
0.180952,0.239258,0.112667
0.777551,0.043914,0.292014
0.335714,0.207000,0.153550
0.550000,0.342200,0.556250
0.475000,0.554087,0.088625
0.414286,0.634517,0.120433
0.257143,0.053060,0.315520
0.600000,0.156717,0.141300
0.621429,0.438775,0.123680
0.461905,0.210017,0.101433
0.314286,0.088850,0.426100
0.526191,0.266892,0.312083
0.340816,0.675729,0.093071
0.257143,0.291229,0.246386
0.675000,0.122925,0.265250
0.414285,0.036390,0.061180
0.089286,0.506075,0.139275
0.575000,0.483075,0.034600
0.554762,0.270533,0.238650
0.635714,0.137962,0.336400
0.400000,0.454838,0.182700
0.317143,0.299090,0.090480
0.566667,0.346933,0.081700
0.410714,0.721425,0.080450
0.371429,0.245650,0.322600
0.304762,0.513833,0.232667
0.297143,0.522695,0.113280
0.302041,0.615786,0.163800
0.640000,0.234260,0.157040
