alpha,phi,h
0.172720,0.532845,0.158357
0.259175,0.589519,0.123323
0.226346,0.560206,0.152584
0.209594,0.586136,0.147568
0.267425,0.502612,0.147136
0.219792,0.562153,0.171880
0.192044,0.559864,0.177517
0.212637,0.621101,0.121740
0.198303,0.558549,0.121736
0.185695,0.538624,0.081024
0.177598,0.543906,0.127334
0.222131,0.505303,0.173337
0.254553,0.576453,0.151934
0.192991,0.591202,0.103182
0.203972,0.584367,0.140249
0.214052,0.562839,0.109075
0.215029,0.559363,0.165426
0.196632,0.567666,0.108535
0.213230,0.567549,0.135473
0.247689,0.534906,0.074851
0.219192,0.565921,0.117811
0.246654,0.567928,0.165638
0.256323,0.552805,0.112724
0.215048,0.570599,0.125553
0.213553,0.571676,0.101841
0.187540,0.578103,0.145014
0.228623,0.559806,0.089592
0.219291,0.591960,0.144204
0.271448,0.586796,0.137085
0.192297,0.556748,0.156041
0.227218,0.538507,0.113651
0.212874,0.573744,0.159643
0.160580,0.573088,0.150174
0.181025,0.531550,0.120533
0.199272,0.592642,0.135196
0.206661,0.620568,0.165928
0.207923,0.564389,0.131410
0.157195,0.544256,0.133067
0.199754,0.556182,0.121714
0.150908,0.546577,0.146727
0.235483,0.534821,0.133858
0.205318,0.553292,0.134576
0.195087,0.524920,0.109269
0.238441,0.586416,0.161087
0.219056,0.540324,0.162728
0.249727,0.525552,0.080377
0.200920,0.549285,0.164679
0.225518,0.546300,0.154540
0.194659,0.529600,0.128083
0.225199,0.566917,0.142200
0.168412,0.538136,0.178035
0.242721,0.568864,0.137681
0.150679,0.572560,0.141073
0.233822,0.546244,0.133631
0.212254,0.626793,0.119038
0.203459,0.580383,0.092323
0.194867,0.546180,0.155176
0.253922,0.545956,0.146749
0.221521,0.564575,0.054148
0.252094,0.529756,0.112878
0.233547,0.535806,0.144371
0.239679,0.628846,0.076651
0.233999,0.550038,0.147818
0.228038,0.545682,0.127071
0.254150,0.557046,0.157705
0.235274,0.619923,0.118801
0.243236,0.594820,0.111730
0.151817,0.524466,0.122230
0.244938,0.519373,0.132549
0.205503,0.567556,0.128630
0.240991,0.516995,0.124345
0.251557,0.595730,0.119299
0.191344,0.544593,0.115216
0.193216,0.528584,0.094929
0.230046,0.574510,0.113869
0.231685,0.567510,0.098789
0.263002,0.554405,0.120497
0.251680,0.538276,0.134335
0.222311,0.548804,0.119594
0.185762,0.575220,0.132505
0.190204,0.579689,0.144497
0.225669,0.580755,0.149122
0.192129,0.536045,0.129520
0.202932,0.538293,0.161085
0.183857,0.620038,0.157309
0.205979,0.564982,0.128938
0.256187,0.549987,0.123703
0.180522,0.554705,0.128193
0.204142,0.532559,0.170061
0.226963,0.518954,0.159450
0.226469,0.556023,0.131197
0.158713,0.558015,0.162100
0.174514,0.592246,0.197034
0.173402,0.580262,0.148180
0.207484,0.538230,0.148475
0.210870,0.553689,0.120844
0.237566,0.554205,0.129017
0.193393,0.550627,0.152843
0.167416,0.539061,0.139161
0.241233,0.535219,0.136537
