alpha,phi,h
0.455107,0.525458,0.254096
0.545602,0.588128,0.236774
0.507022,0.551240,0.238951
0.509296,0.581333,0.233035
0.524273,0.487242,0.205126
0.493261,0.558529,0.269040
0.466351,0.550794,0.274983
0.475076,0.606201,0.168329
0.495092,0.550622,0.216017
0.429520,0.533463,0.140892
0.445651,0.553641,0.230376
0.494188,0.501521,0.248391
0.531452,0.569448,0.236004
0.473789,0.589107,0.178943
0.469585,0.585686,0.219595
0.473033,0.563810,0.189571
0.505547,0.541221,0.283737
0.479351,0.559815,0.195696
0.511556,0.556182,0.221986
0.518102,0.530207,0.169056
0.491855,0.555795,0.194453
0.523977,0.552593,0.255775
0.529502,0.536066,0.208976
0.495546,0.574874,0.206616
0.469685,0.579815,0.170467
0.434425,0.583194,0.225695
0.523465,0.528080,0.205371
0.474639,0.589883,0.227636
0.544965,0.574277,0.231634
0.476592,0.558888,0.261612
0.503877,0.531822,0.235389
0.479464,0.571117,0.256145
0.444713,0.559471,0.241843
0.418050,0.551011,0.201415
0.468664,0.608562,0.214281
0.472595,0.620082,0.280936
0.473139,0.557352,0.207775
0.434539,0.549047,0.230255
0.487775,0.558978,0.217173
0.414857,0.527964,0.235117
0.482019,0.531501,0.192897
0.495366,0.531673,0.244470
0.457792,0.531523,0.189563
0.532987,0.569885,0.251532
0.497605,0.535584,0.239066
0.499116,0.528471,0.176290
0.458248,0.546653,0.232604
0.521584,0.528229,0.238891
0.473108,0.518588,0.210718
0.522382,0.548075,0.221622
0.454094,0.523094,0.279139
0.524274,0.550623,0.229074
0.450616,0.559325,0.218062
0.503665,0.534305,0.223493
0.489033,0.625465,0.220327
0.473647,0.588727,0.167317
0.484144,0.558158,0.252769
0.513116,0.542078,0.187982
0.487808,0.545864,0.142083
0.516339,0.528597,0.185876
0.526776,0.522789,0.242870
0.507828,0.603318,0.172089
0.498426,0.525754,0.248163
0.499364,0.537173,0.190208
0.526982,0.555167,0.256757
0.519228,0.618961,0.203832
0.499091,0.599509,0.196100
0.400085,0.525110,0.210609
0.529983,0.505063,0.223094
0.482766,0.561239,0.233852
0.472839,0.505871,0.184690
0.523699,0.587034,0.201362
0.457985,0.529886,0.191230
0.463726,0.521354,0.175833
0.521750,0.560247,0.208347
0.497115,0.568026,0.175439
0.523874,0.561979,0.197220
0.533239,0.530011,0.248272
0.488673,0.538413,0.206634
0.466320,0.554547,0.241947
0.479259,0.551801,0.259747
0.495137,0.554428,0.248088
0.446561,0.526897,0.195741
0.481092,0.525577,0.256521
0.460782,0.620369,0.267491
0.482810,0.563206,0.208253
0.544512,0.543634,0.235239
0.452599,0.548265,0.234290
0.492174,0.524016,0.252250
0.515936,0.503986,0.232609
0.520521,0.541111,0.201190
0.425835,0.533588,0.224008
0.466475,0.561531,0.305342
0.465612,0.568483,0.260156
0.492718,0.530924,0.242089
0.474538,0.534837,0.210430
0.497477,0.550924,0.181220
0.474149,0.529794,0.248852
0.421216,0.538275,0.237077
0.508505,0.514299,0.228402
