alpha,phi,h
0.319036,0.594594,0.281549
0.399926,0.660419,0.262184
0.361988,0.640503,0.279992
0.348126,0.654017,0.263856
0.387020,0.573806,0.270367
0.348886,0.637080,0.317695
0.310494,0.610969,0.320820
0.337151,0.688745,0.206295
0.338070,0.632183,0.265549
0.278980,0.614340,0.181336
0.309562,0.622301,0.265634
0.349631,0.572286,0.280591
0.379564,0.658531,0.297153
0.331111,0.666959,0.226762
0.323611,0.671797,0.256436
0.345145,0.639696,0.222920
0.353796,0.613462,0.310129
0.340145,0.629890,0.238831
0.368407,0.629244,0.259645
0.373212,0.602231,0.230820
0.354402,0.630325,0.240145
0.371674,0.632609,0.297558
0.377463,0.621553,0.243983
0.349843,0.643223,0.249831
0.340853,0.656225,0.205574
0.304544,0.660152,0.258822
0.370883,0.623092,0.220223
0.333198,0.649748,0.263726
0.404663,0.663263,0.260605
0.325860,0.621480,0.307617
0.357719,0.620531,0.259200
0.333995,0.634557,0.281067
0.298007,0.633875,0.270231
0.278768,0.612959,0.224598
0.340518,0.674358,0.246214
0.329044,0.689259,0.302520
0.336865,0.652068,0.255410
0.299748,0.609411,0.284181
0.335983,0.634360,0.247999
0.271237,0.610687,0.300924
0.354623,0.606977,0.215911
0.341878,0.602511,0.272026
0.337416,0.609502,0.232938
0.398168,0.639304,0.293480
0.346614,0.601514,0.295652
0.378882,0.606086,0.190619
0.303331,0.627326,0.275353
0.363078,0.611525,0.288591
0.349736,0.611365,0.260781
0.372871,0.625772,0.267348
0.313056,0.601134,0.314611
0.394188,0.618930,0.262247
0.294980,0.640298,0.272154
0.360138,0.607098,0.278767
0.361070,0.693711,0.261018
0.324073,0.663988,0.207803
0.326980,0.623013,0.285293
0.378085,0.623652,0.239395
0.335926,0.631455,0.172469
0.364421,0.607085,0.240990
0.376027,0.605080,0.296327
0.363085,0.690805,0.211809
0.340576,0.613716,0.276144
0.353365,0.618314,0.220540
0.381586,0.624905,0.306511
0.358852,0.703506,0.255954
0.344005,0.676968,0.232435
0.269213,0.603762,0.268971
0.375017,0.577835,0.253550
0.346715,0.636651,0.270112
0.331176,0.594311,0.229953
0.379241,0.665042,0.256066
0.310251,0.605313,0.247672
0.333360,0.600046,0.215159
0.373674,0.632040,0.245827
0.347393,0.647948,0.206602
0.377514,0.643498,0.230567
0.378695,0.614544,0.280108
0.339704,0.619009,0.250933
0.323075,0.646099,0.262722
0.343161,0.647803,0.293225
0.357156,0.629006,0.294290
0.317048,0.607427,0.241182
0.335285,0.611223,0.291860
0.324528,0.700986,0.299373
0.336567,0.637935,0.255773
0.389546,0.614999,0.248884
0.315302,0.619744,0.262374
0.325883,0.607209,0.303506
0.359976,0.587153,0.264811
0.365054,0.621615,0.248019
0.281547,0.622474,0.273741
0.335945,0.650939,0.335563
0.295936,0.649079,0.298782
0.340852,0.614400,0.280990
0.325776,0.609123,0.238557
0.364463,0.642474,0.227405
0.332354,0.599130,0.276891
0.287576,0.619811,0.275431
0.374895,0.596601,0.268906
