alpha,phi,h
0.283120,0.739624,0.252607
0.366084,0.775309,0.222197
0.333250,0.759726,0.240184
0.312680,0.797316,0.239021
0.331593,0.710424,0.242368
0.311106,0.770898,0.280635
0.292036,0.764220,0.287766
0.293927,0.836506,0.188171
0.295603,0.756856,0.242672
0.237970,0.750238,0.159448
0.261483,0.768948,0.223861
0.321154,0.702779,0.265560
0.336019,0.785830,0.260693
0.281882,0.806751,0.175332
0.281539,0.788569,0.230005
0.299124,0.770135,0.203546
0.319885,0.752867,0.293785
0.282680,0.772420,0.200576
0.316912,0.771130,0.241037
0.324343,0.732121,0.190326
0.322519,0.778265,0.209449
0.327545,0.758423,0.276623
0.354521,0.754246,0.202234
0.315063,0.781637,0.222272
0.297252,0.778949,0.187066
0.260633,0.786037,0.234446
0.319900,0.748204,0.201602
0.288791,0.804409,0.254206
0.374696,0.789966,0.240373
0.284926,0.763357,0.266161
0.311483,0.753525,0.221182
0.314686,0.770229,0.267071
0.256193,0.767184,0.251865
0.255321,0.728842,0.223354
0.305778,0.811330,0.230272
0.292227,0.819410,0.290631
0.303782,0.755173,0.208204
0.246933,0.748689,0.244879
0.290707,0.772496,0.234411
0.228838,0.743843,0.268285
0.305979,0.730494,0.202484
0.281977,0.751651,0.249275
0.286055,0.739614,0.201973
0.334941,0.785551,0.256427
0.325976,0.732336,0.249385
0.321739,0.729516,0.163493
0.270833,0.753515,0.252119
0.327333,0.747861,0.262685
0.297754,0.745471,0.223731
0.329081,0.771522,0.254864
0.290855,0.738850,0.277657
0.349199,0.766424,0.231992
0.244138,0.780603,0.243323
0.326171,0.743003,0.250341
0.301162,0.837975,0.250646
0.283469,0.781693,0.179620
0.303199,0.747428,0.266289
0.342733,0.754372,0.212091
0.307542,0.764893,0.155299
0.336107,0.733445,0.205418
0.326079,0.737688,0.260735
0.342023,0.833862,0.165179
0.306268,0.744184,0.251841
0.326681,0.734566,0.218204
0.326202,0.761157,0.282079
0.326908,0.837923,0.224561
0.322298,0.793573,0.207310
0.228994,0.733750,0.242388
0.334507,0.707716,0.225248
0.285883,0.754233,0.245713
0.302010,0.714305,0.203164
0.344290,0.801841,0.235233
0.286773,0.746398,0.194556
0.274980,0.726988,0.187868
0.342848,0.765936,0.237987
0.308877,0.779823,0.189486
0.329776,0.771404,0.201890
0.348410,0.748951,0.271575
0.293048,0.761498,0.215930
0.284573,0.785390,0.246823
0.290459,0.783580,0.262915
0.322493,0.762107,0.239058
0.289619,0.746851,0.221743
0.317672,0.741091,0.272565
0.275001,0.849832,0.274669
0.294321,0.762530,0.222137
0.344433,0.763891,0.220650
0.277607,0.751695,0.235439
0.295120,0.737728,0.256194
0.317404,0.707635,0.250039
0.335506,0.776305,0.228845
0.256969,0.743427,0.234546
0.277662,0.789295,0.317061
0.273533,0.789441,0.269995
0.301430,0.740699,0.254972
0.285593,0.753563,0.217600
0.328231,0.755907,0.190231
0.302561,0.747018,0.260810
0.251861,0.745669,0.260111
0.302557,0.739463,0.238258
