alpha,phi,h
0.497466,0.684040,0.269791
0.581007,0.741680,0.268658
0.556137,0.720728,0.271242
0.545986,0.728762,0.253830
0.579732,0.656618,0.269379
0.520847,0.709653,0.301088
0.503869,0.699269,0.295379
0.518179,0.776745,0.214456
0.530521,0.699652,0.265449
0.449965,0.703903,0.181468
0.467506,0.712439,0.252495
0.538358,0.642517,0.297784
0.580363,0.734969,0.287674
0.508843,0.760281,0.196387
0.502126,0.753471,0.259823
0.512353,0.731391,0.232575
0.553686,0.699960,0.294665
0.523309,0.725469,0.207356
0.546494,0.717887,0.261187
0.575640,0.673154,0.209341
0.534936,0.717054,0.239848
0.579240,0.708512,0.287181
0.564277,0.691625,0.242131
0.526733,0.735797,0.245336
0.494717,0.741391,0.196853
0.481133,0.736348,0.254368
0.550760,0.697194,0.221822
0.515306,0.739850,0.249763
0.598408,0.733666,0.264685
0.522446,0.705424,0.295385
0.549048,0.706028,0.248740
0.541026,0.727054,0.290261
0.495995,0.714282,0.266556
0.470288,0.698961,0.214592
0.521136,0.762350,0.239835
0.528514,0.765777,0.292958
0.531936,0.722386,0.227560
0.461411,0.699883,0.257489
0.513163,0.724790,0.233906
0.455583,0.684319,0.269812
0.530070,0.686381,0.218883
0.519215,0.693330,0.251454
0.499654,0.701562,0.227160
0.566337,0.723588,0.276300
0.553138,0.694760,0.259179
0.532250,0.695704,0.189161
0.507382,0.714176,0.256707
0.571248,0.684503,0.287119
0.516127,0.700004,0.250898
0.562232,0.708141,0.261171
0.492993,0.680290,0.307714
0.586709,0.697142,0.243409
0.500873,0.725574,0.269708
0.557125,0.688985,0.262526
0.525868,0.782619,0.248433
0.517808,0.754123,0.187837
0.527216,0.700810,0.294117
0.559785,0.708283,0.224396
0.539222,0.717272,0.153043
0.547963,0.680552,0.206527
0.571182,0.691790,0.260664
0.559070,0.786578,0.187069
0.540421,0.695719,0.264327
0.548539,0.684565,0.226791
0.555024,0.712580,0.306803
0.545067,0.780527,0.252634
0.536246,0.748049,0.221580
0.443645,0.677309,0.234016
0.556805,0.657111,0.242020
0.514505,0.723393,0.259932
0.524728,0.667239,0.205781
0.568798,0.747404,0.248484
0.509866,0.689762,0.200103
0.504685,0.687651,0.199368
0.567142,0.711336,0.235651
0.539552,0.722832,0.202641
0.567934,0.716212,0.212499
0.573782,0.695695,0.272084
0.525102,0.699257,0.244806
0.520199,0.719870,0.260353
0.534777,0.728796,0.287593
0.551764,0.707445,0.287849
0.502028,0.694863,0.228509
0.531007,0.667776,0.286829
0.511005,0.785747,0.277556
0.515862,0.738042,0.242089
0.584280,0.693481,0.251297
0.503650,0.687260,0.249304
0.535004,0.688542,0.282324
0.540229,0.685260,0.269506
0.563328,0.718774,0.227803
0.473895,0.694892,0.245195
0.506666,0.722844,0.331406
0.494585,0.743636,0.296412
0.513930,0.688008,0.262973
0.511894,0.699312,0.235598
0.542194,0.701431,0.206243
0.506445,0.690926,0.277141
0.457494,0.700631,0.258053
0.557020,0.689101,0.250896
