alpha,phi,h
0.383991,0.775798,0.347037
0.485808,0.827512,0.326306
0.441371,0.788863,0.322538
0.415901,0.831390,0.315701
0.451622,0.751349,0.321426
0.423387,0.800585,0.353055
0.430759,0.780547,0.375063
0.411000,0.877545,0.265599
0.419813,0.803166,0.331003
0.352077,0.787492,0.244722
0.370691,0.797134,0.307995
0.431860,0.750484,0.342200
0.455421,0.819124,0.355469
0.390440,0.848862,0.268496
0.382682,0.840594,0.309488
0.413409,0.808493,0.289275
0.450059,0.794733,0.375698
0.411398,0.814265,0.295603
0.435098,0.810594,0.336829
0.441859,0.781369,0.274115
0.425823,0.800037,0.307869
0.459203,0.811374,0.357084
0.467123,0.801535,0.303085
0.429709,0.828849,0.294590
0.417065,0.824593,0.257683
0.382007,0.822586,0.324261
0.436453,0.800228,0.288998
0.423428,0.834576,0.311184
0.488603,0.846933,0.319246
0.411709,0.813551,0.362493
0.441847,0.792831,0.321448
0.438359,0.819917,0.358394
0.389761,0.798375,0.337613
0.360304,0.787588,0.290214
0.431963,0.854444,0.310386
0.419537,0.866027,0.374900
0.419773,0.809411,0.295446
0.355284,0.801903,0.321000
0.404858,0.803927,0.296607
0.328776,0.792100,0.335872
0.407578,0.773815,0.278523
0.419912,0.796665,0.324336
0.410558,0.794195,0.285210
0.478989,0.820606,0.347058
0.429080,0.773286,0.349229
0.441307,0.768860,0.247074
0.383988,0.797000,0.328872
0.458589,0.782712,0.351556
0.401677,0.787897,0.303436
0.446250,0.806105,0.332900
0.381706,0.774920,0.372745
0.465150,0.793315,0.307986
0.377674,0.803887,0.327402
0.450503,0.790115,0.333024
0.425248,0.877526,0.321961
0.402181,0.825984,0.246606
0.422040,0.794319,0.352657
0.461857,0.810718,0.292971
0.395325,0.811976,0.230998
0.441185,0.791045,0.281619
0.464517,0.782195,0.336405
0.454910,0.858904,0.246446
0.418344,0.787677,0.344015
0.437641,0.783677,0.297587
0.455942,0.808574,0.362443
0.426692,0.876656,0.303643
0.422109,0.847453,0.293111
0.330529,0.776790,0.300388
0.456876,0.751735,0.310841
0.406829,0.805915,0.329360
0.416651,0.762599,0.291772
0.471476,0.846480,0.304552
0.382520,0.786938,0.289002
0.412649,0.782580,0.270877
0.465562,0.814261,0.306139
0.429895,0.824860,0.271417
0.452209,0.796399,0.281543
0.473951,0.778938,0.348014
0.422931,0.794908,0.301164
0.398284,0.815816,0.321650
0.409957,0.812801,0.346330
0.437869,0.805377,0.334273
0.403555,0.790209,0.294616
0.424758,0.771137,0.350377
0.398068,0.897213,0.358525
0.422597,0.818891,0.304064
0.468548,0.792810,0.321322
0.382274,0.795855,0.335007
0.420878,0.761455,0.361334
0.441735,0.764749,0.330809
0.461483,0.812219,0.289289
0.358739,0.802024,0.318875
0.401299,0.825503,0.394064
0.364984,0.829382,0.352234
0.409540,0.785664,0.329155
0.418728,0.793530,0.301349
0.436484,0.793856,0.264747
0.406363,0.788537,0.334282
0.356148,0.792299,0.319154
0.442388,0.768846,0.327621
