alpha,phi,h
0.257802,0.665105,0.431755
0.329235,0.721408,0.417394
0.296124,0.706256,0.449290
0.270804,0.737282,0.422687
0.301648,0.644412,0.419025
0.285596,0.719883,0.469904
0.269742,0.681490,0.482391
0.280033,0.776978,0.359495
0.285702,0.712537,0.426139
0.193251,0.707262,0.342429
0.232252,0.697697,0.406767
0.309814,0.650466,0.440993
0.309107,0.738202,0.448500
0.253249,0.755491,0.363513
0.257369,0.737730,0.401202
0.282072,0.702414,0.398773
0.311702,0.676157,0.462424
0.254563,0.707251,0.380904
0.295635,0.706167,0.428270
0.292744,0.688247,0.381159
0.296486,0.714277,0.405167
0.308335,0.710841,0.460762
0.313994,0.693385,0.401625
0.283065,0.716427,0.400345
0.276064,0.722087,0.357879
0.237263,0.722988,0.412431
0.300827,0.706023,0.378871
0.258464,0.743266,0.428140
0.336279,0.737189,0.405349
0.267179,0.701394,0.456485
0.282439,0.683053,0.408854
0.288364,0.700806,0.441546
0.229443,0.696901,0.425607
0.230421,0.665938,0.393665
0.268102,0.756564,0.402781
0.259591,0.769363,0.465999
0.272795,0.718446,0.378490
0.237475,0.691668,0.426572
0.255875,0.705883,0.397687
0.205920,0.673312,0.440784
0.264524,0.682193,0.380219
0.279313,0.694320,0.425515
0.247548,0.677075,0.378432
0.339989,0.720181,0.436937
0.301453,0.676661,0.431765
0.300312,0.677527,0.353457
0.257210,0.687920,0.418724
0.305386,0.671893,0.435929
0.273734,0.671302,0.390812
0.308755,0.712378,0.413305
0.248548,0.679797,0.475368
0.336988,0.691412,0.423935
0.223096,0.721933,0.411483
0.281139,0.681077,0.443637
0.293759,0.765293,0.426336
0.269658,0.725200,0.365715
0.276212,0.703905,0.456015
0.316318,0.704084,0.386126
0.283502,0.718981,0.332952
0.303399,0.678275,0.373253
0.305239,0.670824,0.433680
0.305409,0.776731,0.352321
0.266368,0.693118,0.418757
0.298272,0.674342,0.410759
0.308624,0.714850,0.468490
0.294100,0.768682,0.407880
0.274915,0.747120,0.381630
0.189393,0.677375,0.414326
0.307313,0.636070,0.404269
0.279967,0.680248,0.424354
0.272379,0.656504,0.373884
0.311254,0.746315,0.401717
0.254183,0.678909,0.386521
0.257606,0.674322,0.360050
0.301108,0.722216,0.414961
0.267492,0.710143,0.353354
0.301861,0.716782,0.406977
0.313769,0.686636,0.444792
0.251655,0.700677,0.408764
0.245062,0.722153,0.423526
0.271813,0.716028,0.445360
0.299906,0.685126,0.444751
0.267002,0.689042,0.390226
0.266801,0.670063,0.424627
0.245583,0.795877,0.454304
0.264931,0.712089,0.397348
0.329983,0.698342,0.407456
0.232298,0.690923,0.412211
0.264463,0.680974,0.443401
0.305555,0.656746,0.439436
0.293816,0.709953,0.414036
0.202482,0.698594,0.422701
0.254914,0.730211,0.496248
0.247472,0.720803,0.451754
0.277721,0.668444,0.423032
0.274367,0.688928,0.386228
0.309496,0.710845,0.370858
0.267328,0.675614,0.438805
0.226890,0.685696,0.414197
0.298389,0.672134,0.415072
