alpha,phi,h
0.238414,0.776454,0.329748
0.324084,0.825688,0.303667
0.302688,0.798443,0.334764
0.271751,0.827418,0.319757
0.303886,0.736552,0.299518
0.269550,0.808552,0.349283
0.251188,0.801777,0.363756
0.255315,0.866691,0.243350
0.265181,0.796700,0.314173
0.199589,0.787852,0.244448
0.230301,0.796639,0.286219
0.286970,0.746526,0.323272
0.317658,0.821331,0.337568
0.239975,0.841935,0.244571
0.240736,0.844015,0.298177
0.249221,0.817294,0.283383
0.280338,0.781538,0.360100
0.248643,0.816421,0.278637
0.276027,0.812856,0.314919
0.299458,0.780871,0.249831
0.283221,0.807025,0.303079
0.291480,0.814875,0.342683
0.310426,0.803482,0.291363
0.281675,0.813252,0.289714
0.258496,0.833418,0.245316
0.219171,0.816889,0.301927
0.281670,0.793944,0.275697
0.257103,0.842857,0.301522
0.330317,0.838038,0.304474
0.256561,0.798683,0.339839
0.286228,0.783477,0.288634
0.268329,0.814291,0.338987
0.233321,0.805618,0.319498
0.227690,0.774208,0.285566
0.258895,0.857197,0.293134
0.260258,0.856734,0.358463
0.274509,0.811229,0.275481
0.191935,0.794915,0.308514
0.239019,0.807019,0.294177
0.183901,0.790629,0.334846
0.257272,0.778285,0.270500
0.260164,0.791583,0.314302
0.249913,0.796406,0.261570
0.310706,0.827231,0.333033
0.293239,0.773417,0.323413
0.289449,0.783767,0.229980
0.243452,0.792148,0.312240
0.297279,0.780911,0.342532
0.266676,0.779210,0.285140
0.293279,0.807236,0.317799
0.230511,0.774912,0.363486
0.308973,0.797871,0.297794
0.206300,0.830749,0.318331
0.287938,0.788932,0.323293
0.257746,0.876952,0.306282
0.242221,0.826691,0.252323
0.267986,0.792840,0.342796
0.282277,0.804556,0.269144
0.259541,0.816115,0.209575
0.284595,0.788074,0.266376
0.283100,0.779855,0.316655
0.298291,0.883441,0.237391
0.262618,0.782763,0.313696
0.287628,0.772870,0.299087
0.294046,0.802165,0.353132
0.292262,0.870567,0.284751
0.266886,0.843791,0.273370
0.179806,0.776267,0.295557
0.302804,0.749955,0.308395
0.264772,0.794585,0.322315
0.278175,0.746953,0.252757
0.290047,0.840964,0.299887
0.240840,0.786816,0.252954
0.256636,0.776325,0.246325
0.304651,0.814495,0.311485
0.266660,0.812526,0.250308
0.300218,0.816839,0.271946
0.310717,0.785053,0.334746
0.256550,0.808626,0.289717
0.242547,0.822211,0.313421
0.261878,0.813540,0.327925
0.283674,0.793071,0.331789
0.255340,0.786367,0.282286
0.277972,0.771957,0.324459
0.252740,0.889958,0.340536
0.251978,0.812296,0.299971
0.308129,0.789290,0.297532
0.236804,0.806767,0.301896
0.278834,0.783221,0.335359
0.299627,0.759019,0.313564
0.304113,0.814366,0.294731
0.208107,0.790630,0.313397
0.248000,0.834449,0.389476
0.230609,0.830007,0.343403
0.260556,0.772600,0.306385
0.266958,0.792787,0.272079
0.292852,0.798830,0.273097
0.256401,0.798458,0.320846
0.218143,0.787946,0.308034
0.274409,0.781558,0.311293
