alpha,phi,h
0.379339,0.634114,0.398345
0.461781,0.681793,0.373150
0.413603,0.662810,0.388821
0.417202,0.700775,0.364575
0.433554,0.619778,0.349454
0.407181,0.679998,0.407340
0.398935,0.646839,0.410197
0.393485,0.732410,0.304626
0.412306,0.666377,0.364314
0.330587,0.656396,0.282511
0.373188,0.665722,0.339662
0.408600,0.607366,0.389635
0.438358,0.673891,0.382574
0.386492,0.700627,0.307372
0.375289,0.697627,0.349327
0.384203,0.672224,0.331653
0.433779,0.647610,0.419124
0.398275,0.677355,0.327309
0.431744,0.670038,0.364469
0.428214,0.649553,0.310844
0.417491,0.671597,0.353300
0.439635,0.667091,0.395247
0.444327,0.658492,0.345920
0.421097,0.683781,0.343370
0.390581,0.699537,0.290052
0.351468,0.686016,0.359797
0.433600,0.640842,0.339221
0.397865,0.691822,0.351883
0.457501,0.703574,0.362632
0.386897,0.669322,0.395288
0.423934,0.640330,0.365596
0.427658,0.684799,0.385564
0.374296,0.657792,0.371829
0.346747,0.641034,0.322916
0.399858,0.714686,0.345919
0.408721,0.717442,0.398526
0.389293,0.663327,0.336906
0.334930,0.659417,0.369873
0.390291,0.675154,0.341279
0.322169,0.644326,0.379157
0.420117,0.642070,0.316321
0.391028,0.655875,0.365053
0.379330,0.653167,0.317538
0.450148,0.677572,0.373813
0.420245,0.633040,0.377733
0.428007,0.639430,0.299153
0.387268,0.648525,0.354165
0.430158,0.642983,0.390073
0.397012,0.642188,0.319520
0.437759,0.664712,0.372557
0.365704,0.638483,0.412202
0.444480,0.654884,0.355499
0.360340,0.681647,0.368040
0.424395,0.636548,0.369427
0.409539,0.732217,0.362064
0.397129,0.697970,0.294997
0.403180,0.662289,0.395297
0.436013,0.660332,0.328363
0.399864,0.660787,0.282590
0.430849,0.642859,0.314360
0.440334,0.636834,0.370821
0.428997,0.728876,0.289186
0.407439,0.650477,0.385186
0.411614,0.654745,0.328278
0.421085,0.658895,0.398332
0.430731,0.734986,0.338255
0.415124,0.704482,0.330526
0.329727,0.627338,0.350873
0.433611,0.613369,0.357865
0.398257,0.663364,0.362013
0.386998,0.627763,0.321389
0.435694,0.703568,0.345107
0.368365,0.658537,0.336115
0.391196,0.636052,0.301155
0.445022,0.670936,0.356702
0.406697,0.677670,0.315713
0.440174,0.667223,0.321874
0.450555,0.644295,0.381840
0.404452,0.661766,0.341616
0.374923,0.679443,0.364369
0.399040,0.658501,0.387619
0.410063,0.655591,0.385925
0.386647,0.648760,0.341879
0.408405,0.631600,0.386238
0.374198,0.750820,0.399362
0.401694,0.674178,0.347853
0.456692,0.655103,0.367535
0.364707,0.651553,0.374980
0.398082,0.631939,0.399557
0.425169,0.622214,0.362763
0.434479,0.653609,0.338653
0.336603,0.635937,0.356837
0.384788,0.690110,0.444342
0.362660,0.682979,0.385258
0.411819,0.636340,0.380947
0.402189,0.653198,0.333837
0.422897,0.650186,0.333266
0.388381,0.653228,0.380360
0.343173,0.663551,0.371936
0.416417,0.639553,0.356059
