alpha,phi,h
0.593763,0.815053,0.367373
0.691295,0.863053,0.361372
0.657584,0.843328,0.343622
0.637987,0.869259,0.348080
0.661202,0.800583,0.350521
0.610571,0.838951,0.384022
0.603633,0.823352,0.383721
0.622946,0.915959,0.292120
0.642035,0.822828,0.354909
0.548659,0.820562,0.258964
0.573669,0.836338,0.335633
0.630859,0.780571,0.371487
0.669695,0.858447,0.369928
0.621163,0.892711,0.296382
0.593900,0.887018,0.326969
0.591827,0.862156,0.324662
0.649619,0.831125,0.393780
0.605532,0.852840,0.314534
0.650591,0.847149,0.354033
0.657751,0.809595,0.281617
0.625825,0.846075,0.318216
0.642702,0.847553,0.385183
0.664519,0.822201,0.318795
0.639787,0.874001,0.319471
0.604796,0.875061,0.293099
0.570321,0.873679,0.355974
0.629169,0.827144,0.309983
0.601015,0.877793,0.339109
0.684603,0.874269,0.356395
0.612676,0.853086,0.388834
0.666624,0.838577,0.355340
0.643228,0.863306,0.371324
0.591658,0.844032,0.351513
0.552105,0.825020,0.306195
0.624056,0.899607,0.327438
0.608470,0.894903,0.391680
0.598224,0.846286,0.319298
0.559135,0.846255,0.340151
0.614269,0.856537,0.337674
0.533248,0.826958,0.360540
0.608220,0.812651,0.305417
0.620689,0.828736,0.350062
0.595525,0.832029,0.312303
0.679204,0.849454,0.370160
0.637334,0.827012,0.346668
0.637430,0.818709,0.276159
0.593893,0.833765,0.344797
0.653440,0.815061,0.382286
0.613235,0.829523,0.329142
0.670466,0.838921,0.351423
0.588481,0.818026,0.392788
0.670334,0.826710,0.334739
0.593362,0.863736,0.360888
0.643738,0.820918,0.358954
0.607140,0.922783,0.349375
0.614898,0.876532,0.270571
0.626120,0.830379,0.389821
0.656320,0.844141,0.319193
0.616198,0.838869,0.255848
0.657966,0.813318,0.291265
0.658703,0.825279,0.349030
0.655749,0.924006,0.279116
0.633178,0.824545,0.367471
0.639392,0.820015,0.313199
0.658322,0.843676,0.394197
0.643620,0.911281,0.328333
0.633924,0.879777,0.308111
0.531174,0.808599,0.334970
0.671150,0.791191,0.324675
0.614229,0.857479,0.358235
0.614094,0.795437,0.297266
0.666680,0.887303,0.329747
0.592566,0.828478,0.294031
0.600468,0.808796,0.294330
0.679732,0.853376,0.328493
0.639274,0.866657,0.295430
0.664988,0.849076,0.302928
0.668040,0.816476,0.370329
0.615898,0.845578,0.320550
0.621972,0.858413,0.351427
0.613927,0.851826,0.376970
0.654022,0.833966,0.356989
0.587289,0.827843,0.309096
0.634380,0.817971,0.375704
0.605023,0.935297,0.363251
0.625553,0.873019,0.324227
0.666915,0.831169,0.350525
0.576509,0.827588,0.337779
0.630819,0.825938,0.377443
0.645062,0.802339,0.346850
0.669871,0.845708,0.309812
0.552410,0.827859,0.332401
0.598289,0.852027,0.421489
0.599495,0.882816,0.379169
0.634349,0.820056,0.363757
0.627158,0.815530,0.326685
0.633522,0.821465,0.290158
0.585055,0.826442,0.359695
0.547542,0.841018,0.350514
0.637797,0.815197,0.357097
