alpha,phi,h
0.405046,0.610800,0.352678
0.495265,0.658201,0.336986
0.461698,0.641266,0.348649
0.443783,0.653932,0.331281
0.464563,0.583343,0.333266
0.432371,0.633325,0.378302
0.412484,0.629148,0.383413
0.437620,0.700469,0.280827
0.432290,0.644054,0.346437
0.364072,0.624281,0.247696
0.388018,0.627214,0.319814
0.457717,0.596492,0.354268
0.467828,0.670097,0.363733
0.418344,0.688220,0.276105
0.422653,0.675167,0.313302
0.426912,0.650380,0.307489
0.473163,0.622078,0.379853
0.426840,0.649759,0.301842
0.453429,0.648247,0.335448
0.470143,0.615061,0.278273
0.440606,0.642527,0.309256
0.469743,0.631160,0.379160
0.468004,0.625594,0.314162
0.444601,0.657576,0.328627
0.423924,0.663843,0.280373
0.405170,0.670550,0.322079
0.457394,0.625885,0.311299
0.420830,0.668518,0.340372
0.493211,0.674505,0.331146
0.435205,0.627320,0.379586
0.460323,0.616554,0.335672
0.443486,0.640449,0.347158
0.408918,0.625105,0.336285
0.379349,0.615786,0.298598
0.428521,0.686664,0.321490
0.420154,0.701342,0.387294
0.425910,0.648683,0.320296
0.385163,0.617187,0.340680
0.431991,0.641749,0.314311
0.359229,0.612715,0.356194
0.426881,0.621087,0.292225
0.428373,0.618639,0.339397
0.412441,0.614159,0.296324
0.479827,0.643985,0.364891
0.452859,0.610476,0.353211
0.445188,0.625074,0.253662
0.418807,0.624352,0.327724
0.469248,0.623208,0.355049
0.439717,0.612657,0.321330
0.463296,0.648465,0.340832
0.411614,0.614615,0.391441
0.486039,0.616129,0.335490
0.393460,0.644215,0.334834
0.442002,0.622139,0.346342
0.456638,0.692254,0.327495
0.438202,0.670778,0.268261
0.431955,0.635100,0.371068
0.462868,0.630232,0.313425
0.443588,0.644464,0.249729
0.452027,0.604693,0.289262
0.465594,0.615300,0.349047
0.462811,0.713588,0.265511
0.444276,0.619089,0.348325
0.453655,0.617149,0.292746
0.465481,0.647264,0.378096
0.455984,0.708760,0.315792
0.440068,0.674566,0.290655
0.362263,0.612192,0.323771
0.457978,0.587057,0.331179
0.429938,0.642616,0.336463
0.430764,0.602880,0.285080
0.466613,0.676191,0.321880
0.410273,0.627968,0.301724
0.424411,0.610182,0.284683
0.479167,0.640162,0.327817
0.438313,0.658958,0.285500
0.459761,0.641123,0.309064
0.490753,0.617144,0.348513
0.435603,0.627266,0.312016
0.404294,0.646450,0.319601
0.437323,0.646938,0.360339
0.447780,0.634207,0.372555
0.408386,0.617279,0.301392
0.435170,0.606937,0.364839
0.411342,0.712778,0.362413
0.433316,0.644985,0.315889
0.487285,0.623764,0.342162
0.395358,0.617082,0.319642
0.436157,0.605352,0.369005
0.445610,0.591844,0.337224
0.448493,0.630519,0.307940
0.367144,0.627861,0.330339
0.419483,0.643380,0.407135
0.402335,0.665855,0.368742
0.444420,0.602572,0.330528
0.428555,0.611239,0.305898
0.458284,0.636766,0.297506
0.424521,0.611567,0.350645
0.364490,0.634683,0.337914
0.462586,0.608401,0.333808
