alpha,phi,h
0.124547,0.666695,0.317697
0.198489,0.716374,0.297452
0.179499,0.706404,0.301415
0.161648,0.727241,0.311620
0.183900,0.630475,0.294384
0.157972,0.700615,0.357305
0.138375,0.692114,0.354344
0.130315,0.760772,0.227512
0.143138,0.698505,0.302749
0.094344,0.683665,0.211380
0.141526,0.699305,0.301437
0.172171,0.642672,0.316852
0.199846,0.720635,0.321666
0.137463,0.734389,0.242898
0.132859,0.735744,0.286608
0.162155,0.702786,0.273092
0.167190,0.690558,0.351565
0.145548,0.709600,0.265249
0.162403,0.709213,0.299397
0.173639,0.681309,0.246779
0.176738,0.695799,0.280318
0.176510,0.714009,0.357647
0.190485,0.698823,0.272472
0.164119,0.717176,0.282249
0.154546,0.725894,0.231022
0.131018,0.715194,0.302434
0.177501,0.703819,0.274511
0.142251,0.730950,0.299408
0.199313,0.733846,0.292688
0.141224,0.691728,0.332571
0.163416,0.679233,0.299241
0.183307,0.721301,0.324480
0.130995,0.701734,0.325166
0.107918,0.678633,0.284249
0.156899,0.754004,0.285604
0.156917,0.760325,0.339640
0.152164,0.715520,0.280540
0.120871,0.673750,0.311334
0.130917,0.692566,0.287409
0.116740,0.669354,0.318335
0.141113,0.680519,0.271954
0.147855,0.690761,0.300322
0.154829,0.672154,0.269612
0.199127,0.716951,0.338666
0.165339,0.678008,0.337318
0.150599,0.673930,0.235932
0.137659,0.685738,0.311798
0.185517,0.689323,0.321951
0.153495,0.674248,0.267572
0.168552,0.726671,0.310938
0.123256,0.672868,0.354670
0.179516,0.701647,0.292419
0.106690,0.712068,0.297362
0.166947,0.676490,0.322333
0.164208,0.777966,0.299789
0.140134,0.717271,0.235055
0.138014,0.700349,0.329037
0.175402,0.699650,0.258164
0.132539,0.719880,0.213120
0.200285,0.686084,0.264091
0.158358,0.686808,0.310763
0.199190,0.772698,0.236448
0.173674,0.693211,0.320458
0.182197,0.677267,0.276118
0.186219,0.703428,0.338847
0.177195,0.763409,0.286038
0.152385,0.735665,0.258211
0.092029,0.669227,0.292520
0.169314,0.648471,0.299849
0.164368,0.686524,0.312383
0.151732,0.658056,0.269363
0.179361,0.739605,0.286526
0.132375,0.678495,0.272228
0.149945,0.658496,0.238130
0.164641,0.701495,0.285112
0.162100,0.706785,0.257402
0.179995,0.708002,0.273773
0.189678,0.684214,0.325270
0.140369,0.700577,0.276354
0.115157,0.721828,0.295188
0.145689,0.703773,0.312933
0.170793,0.700407,0.336797
0.153084,0.686712,0.275227
0.166938,0.676746,0.324023
0.149250,0.784242,0.353491
0.147416,0.714930,0.290255
0.183602,0.694330,0.291575
0.140338,0.691702,0.308655
0.141591,0.684129,0.330544
0.173684,0.654137,0.309370
0.156015,0.700275,0.294274
0.102353,0.705745,0.307851
0.139908,0.745353,0.364102
0.145097,0.705072,0.330431
0.133580,0.680173,0.308199
0.159890,0.688749,0.254528
0.164237,0.715523,0.274206
0.159962,0.680346,0.324073
0.132244,0.684994,0.314106
0.176403,0.670333,0.296937
