alpha,phi,h
0.118145,0.670934,0.265972
0.193804,0.730452,0.252635
0.169503,0.708517,0.277230
0.146667,0.739139,0.245422
0.174671,0.647319,0.262295
0.154929,0.716451,0.303990
0.123699,0.700527,0.310571
0.135833,0.772064,0.204812
0.129736,0.725951,0.253053
0.094610,0.697012,0.185897
0.130654,0.697036,0.242158
0.160879,0.656375,0.267919
0.182770,0.730199,0.286929
0.119438,0.752368,0.201119
0.109624,0.733452,0.239594
0.165441,0.719612,0.227058
0.157949,0.694079,0.291614
0.136527,0.714824,0.190385
0.148626,0.706350,0.253216
0.153917,0.678609,0.225226
0.166851,0.702223,0.229852
0.170020,0.711092,0.288192
0.182369,0.696207,0.222331
0.156638,0.722712,0.239046
0.163568,0.721155,0.188220
0.118769,0.727290,0.238744
0.163243,0.705453,0.217033
0.127461,0.735811,0.255685
0.201228,0.737781,0.238265
0.126219,0.708591,0.285786
0.153728,0.686230,0.232517
0.158694,0.704913,0.275892
0.106002,0.712912,0.267749
0.098915,0.678576,0.232944
0.142244,0.750339,0.232801
0.150205,0.755515,0.291578
0.143151,0.709005,0.231501
0.094102,0.698613,0.247406
0.131550,0.697258,0.233276
0.100974,0.680050,0.272026
0.149665,0.685050,0.227501
0.143310,0.687676,0.250028
0.140343,0.684626,0.214927
0.172763,0.716483,0.270112
0.158329,0.679315,0.285364
0.163506,0.679986,0.192704
0.134160,0.694211,0.260485
0.174243,0.686273,0.268346
0.134838,0.679006,0.236478
0.163894,0.717347,0.258584
0.117343,0.675057,0.303653
0.170864,0.708515,0.253003
0.100581,0.718742,0.251786
0.153623,0.694700,0.254784
0.153649,0.775788,0.239308
0.123226,0.737094,0.190643
0.125460,0.689512,0.280870
0.179670,0.695681,0.239212
0.144741,0.722165,0.148071
0.179517,0.683648,0.213117
0.171714,0.681830,0.274105
0.196104,0.772926,0.176401
0.165807,0.689689,0.251177
0.159518,0.679555,0.224091
0.165821,0.705144,0.298782
0.159550,0.778854,0.245519
0.138136,0.735928,0.222722
0.079137,0.669943,0.254650
0.163747,0.650261,0.238804
0.151778,0.702423,0.256412
0.156137,0.663486,0.220072
0.183717,0.736698,0.246516
0.126949,0.683876,0.225989
0.139378,0.680132,0.208813
0.166349,0.714358,0.236595
0.151537,0.721349,0.199013
0.176407,0.705403,0.220859
0.181391,0.695475,0.262039
0.127586,0.700792,0.228788
0.118571,0.726428,0.255490
0.140432,0.722646,0.259560
0.171189,0.707755,0.284213
0.133528,0.686858,0.216420
0.164862,0.675391,0.272535
0.133588,0.779964,0.290010
0.143841,0.708498,0.249565
0.189650,0.681779,0.243564
0.124962,0.692650,0.256349
0.146930,0.675339,0.279204
0.150999,0.676724,0.265871
0.153018,0.711303,0.243532
0.090259,0.696138,0.246463
0.121690,0.735954,0.320384
0.130345,0.707905,0.295971
0.134605,0.685958,0.245786
0.139651,0.693442,0.216434
0.163427,0.724209,0.217319
0.149544,0.685941,0.275862
0.113369,0.698085,0.257777
0.174478,0.668548,0.254534
